open_time,open,high,low,close,volume
1730407140000,70168.0,70193.9,70168.0,70193.8,1.04846609
1730407200000,70193.9,70224.9,70191.5,70212.7,0.95368256
1730407260000,70212.7,70212.8,70144.6,70144.6,4.45924245
1730407320000,70144.7,70144.7,70060.0,70074.9,10.80518102
1730407380000,70076.6,70134.0,70076.6,70092.2,1.6816946
1730407440000,70094.5,70108.9,70078.0,70078.0,2.00581038
1730407500000,70078.1,70127.4,70078.1,70091.0,4.25951282
1730407560000,70090.5,70099.9,70040.1,70045.1,5.05493515
1730407620000,70045.2,70045.2,70000.1,70014.5,14.72785783
1730407680000,70014.5,70034.4,69815.2,69823.8,173.83994931
1730407740000,69823.5,69966.6,69777.6,69896.0,42.82841749
1730407800000,69894.1,69946.9,69880.0,69899.8,9.39468864
1730407860000,69899.9,69917.8,69856.0,69861.0,8.81103696
1730407920000,69861.1,69880.0,69828.1,69842.0,6.04123092
1730407980000,69842.1,69869.9,69787.2,69793.9,8.14065721
1730408040000,69793.8,69830.0,69788.7,69788.8,6.82698285
1730408100000,69788.7,69805.8,69731.0,69731.0,12.9885634
1730408160000,69730.8,69759.9,69688.0,69759.9,37.71624747
1730408220000,69759.9,69941.7,69759.9,69918.0,20.69593
1730408280000,69918.0,70009.9,69896.0,69998.2,25.70189098
1730408340000,69998.2,70062.9,69998.2,70026.9,12.10346868
1730408400000,70027.0,70035.8,69948.1,69977.2,7.8582563
1730408460000,69976.5,69976.5,69916.0,69929.8,5.49587499
1730408520000,69929.8,69941.8,69854.0,69893.9,11.33669677
1730408580000,69894.0,70028.4,69894.0,70028.4,6.33169162
1730408640000,70028.5,70047.8,69970.0,69976.1,18.61733763
1730408700000,69976.1,70022.0,69970.1,69996.1,3.12240005
1730408760000,69996.1,70031.5,69968.0,70018.4,4.82606977
1730408820000,70018.4,70036.0,69975.4,70030.8,6.00571212
1730408880000,70031.0,70087.9,70022.2,70084.1,3.56460779
1730408940000,70084.2,70137.8,70084.2,70107.8,5.7056821
1730409000000,70107.6,70150.0,70102.1,70131.6,2.97426777
1730409060000,70131.7,70176.3,70131.6,70166.6,2.55910368
1730409120000,70166.7,70166.7,70118.1,70146.0,2.81927805
1730409180000,70147.9,70176.3,70147.8,70176.3,1.9608196
1730409240000,70176.3,70247.9,70176.3,70230.0,11.0408419
1730409300000,70233.1,70233.6,70183.3,70183.3,3.08685888
1730409360000,70183.4,70235.6,70177.8,70223.1,2.15708692
1730409420000,70223.1,70238.0,70214.0,70225.9,2.55963003
1730409480000,70225.9,70250.0,70224.5,70237.5,1.32813267
1730409540000,70237.6,70316.0,70237.5,70315.9,4.76360486
1730409600000,70316.0,70316.0,70282.0,70308.1,2.55726108
1730409660000,70308.1,70378.5,70308.1,70354.1,10.40638845
1730409720000,70354.0,70354.0,70240.1,70259.9,4.03794619
1730409780000,70260.0,70268.0,70191.9,70218.6,6.97375807
1730409840000,70218.9,70287.3,70218.9,70287.3,1.61088448
1730409900000,70287.4,70364.7,70287.4,70364.6,2.22989112
1730409960000,70364.7,70391.6,70280.0,70342.1,3.75183452
1730410020000,70342.1,70342.2,70258.0,70321.8,3.31597771
1730410080000,70321.8,70321.9,70260.0,70315.9,7.26567104
1730410140000,70316.0,70340.1,70299.9,70309.9,13.84868047
1730410200000,70310.0,70328.0,70309.9,70327.9,0.75992196
1730410260000,70327.9,70329.9,70299.5,70324.9,1.85641122
1730410320000,70325.0,70325.0,70309.5,70309.5,0.18975407
1730410380000,70309.4,70309.4,70266.0,70266.0,1.84614037
1730410440000,70266.0,70293.1,70251.2,70258.0,9.06532492
1730410500000,70258.1,70309.5,70258.0,70309.5,3.33968138
1730410560000,70311.4,70311.5,70264.3,70266.5,0.59665152
1730410620000,70266.6,70290.9,70264.3,70290.8,0.78612065
1730410680000,70290.8,70299.0,70288.0,70298.9,0.6418325
1730410740000,70298.9,70330.1,70298.9,70310.0,1.33049861
1730410800000,70310.1,70321.5,70310.1,70317.2,1.44330391
1730410860000,70317.3,70374.0,70317.2,70373.9,1.98926135
1730410920000,70374.0,70399.9,70335.3,70335.3,5.93164887
1730410980000,70335.4,70335.4,70308.4,70320.5,2.06398881
1730411040000,70320.6,70332.9,70320.5,70332.8,0.2537232
1730411100000,70332.8,70367.9,70332.8,70359.4,6.8246266
1730411160000,70359.5,70453.9,70359.4,70431.0,7.09041135
1730411220000,70431.0,70453.2,70427.5,70440.0,3.79334982
1730411280000,70440.0,70497.4,70440.0,70479.6,1.20664068
