open_time,open,high,low,close,volume
1704867720000,46036.1,46064.0,46023.2,46023.2,15.67466548
1704867780000,46020.1,46026.5,46011.2,46026.5,5.37349336
1704867840000,46026.4,46026.4,46020.4,46022.1,1.4755844
1704867900000,46022.0,46022.0,45994.9,45994.9,2.13910833
1704867960000,45994.9,46009.9,45994.9,46007.0,0.93236637
1704868020000,46007.0,46007.0,45982.0,45982.0,7.89389131
1704868080000,45982.0,45983.9,45966.1,45976.9,2.56822271
1704868140000,45979.4,45982.1,45972.1,45973.8,3.64056467
1704868200000,45973.9,45978.0,45968.3,45969.7,4.49733255
1704868260000,45968.2,45968.2,45921.8,45922.2,4.86512771
1704868320000,45922.2,45949.3,45922.1,45938.0,10.35263998
1704868380000,45938.0,45964.0,45938.0,45959.9,5.50093074
1704868440000,45963.9,45975.9,45945.0,45945.0,2.61548954
1704868500000,45938.3,45938.3,45908.6,45929.9,7.21426983
1704868560000,45930.0,45976.0,45930.0,45976.0,2.17436656
1704868620000,45980.0,45984.0,45975.5,45976.1,2.76037386
1704868680000,45976.1,45976.1,45944.2,45944.2,0.98734689
1704868740000,45944.3,45952.0,45942.4,45951.0,2.23486624
1704868800000,45951.0,45986.0,45944.7,45986.0,2.97875511
1704868860000,45986.0,46009.9,45985.9,46009.9,1.37387344
1704868920000,46009.8,46027.9,46009.8,46017.2,7.01492827
1704868980000,46017.2,46037.9,46017.2,46032.0,4.97435952
1704869040000,46032.0,46033.7,46026.0,46032.0,3.38954711
1704869100000,46032.1,46049.7,46026.1,46026.1,2.48001862
1704869160000,46026.0,46026.0,46003.4,46014.0,3.26579619
1704869220000,46015.9,46015.9,45997.8,46003.6,2.34197396
1704869280000,46003.6,46003.7,45994.8,45994.8,1.95061957
