open_time,open,high,low,close,volume
1713271080000,63223.2,63290.9,63217.9,63260.1,4.28167841
1713271140000,63267.9,63300.0,63240.4,63283.9,5.02680843
1713271200000,63280.1,63280.1,63200.2,63224.6,7.97123932
1713271260000,63223.5,63240.9,63137.1,63137.1,9.3723261
1713271320000,63144.2,63164.0,63120.1,63144.0,4.53781773
1713271380000,63160.0,63208.0,63089.9,63131.1,10.59555567
1713271440000,63131.8,63179.9,63128.2,63132.6,1.55809135
1713271500000,63139.9,63199.4,63053.6,63068.0,5.54589749
1713271560000,63073.1,63087.8,63021.7,63063.8,19.10273837
1713271620000,63063.7,63083.6,63028.0,63035.8,10.50395755
1713271680000,63035.9,63096.0,63035.9,63040.0,6.23102926
1713271740000,63040.0,63040.1,62917.6,62967.7,26.6917414
1713271800000,62954.8,63005.7,62909.2,62992.0,17.01168189
1713271860000,62992.1,63045.3,62955.3,63034.3,6.47235389
1713271920000,63028.0,63124.9,63020.0,63102.6,20.26790138
1713271980000,63102.5,63107.8,62985.6,62985.7,6.46713688
1713272040000,62985.7,63022.6,62964.2,63019.8,5.43803859
1713272100000,63019.9,63085.8,63002.7,63064.1,2.12347386
1713272160000,63064.0,63106.8,62988.6,62988.6,10.41300357
1713272220000,62983.0,63075.8,62983.0,63068.4,2.21242569
1713272280000,63076.1,63076.1,62978.8,62983.9,3.46048575
1713272340000,62983.9,63045.0,62983.9,63045.0,0.68861676
1713272400000,63047.8,63113.5,63000.1,63104.3,9.32428197
1713272460000,63105.1,63150.0,62988.9,62989.0,45.77213894
1713272520000,62997.4,62997.5,62957.8,62970.8,15.42745823
1713272580000,62970.8,62975.8,62873.9,62920.1,14.22037154
1713272640000,62917.5,62952.9,62900.0,62952.9,2.24974618
1713272700000,62952.9,63035.1,62952.9,63035.1,3.23006116
1713272760000,63035.2,63223.9,63032.0,63148.8,18.28242086
1713272820000,63149.6,63165.4,63096.0,63112.0,2.38184504
1713272880000,63110.9,63148.5,63061.9,63115.9,4.30655506
1713272940000,63115.9,63134.5,63072.1,63080.6,4.12843723
1713273000000,63077.3,63077.3,62938.6,62972.3,7.49784023
1713273060000,62975.8,63017.0,62948.5,63009.6,4.14200742
1713273120000,63013.0,63013.0,62960.0,62960.1,0.82252042
1713273180000,62971.1,62983.9,62938.7,62959.7,2.46694344
1713273240000,62962.1,62984.0,62956.7,62976.4,1.26164871
1713273300000,62974.2,63065.5,62845.4,62845.4,16.29855105
1713273360000,62845.4,62847.7,62721.9,62745.7,34.48653974
1713273420000,62745.6,62768.5,62656.0,62748.2,13.85144299
1713273480000,62751.9,62816.9,62708.2,62816.9,4.76890319
1713273540000,62816.1,63086.8,62816.1,63045.6,11.99836265
1713273600000,63050.9,63145.4,63004.0,63061.4,11.11394665
1713273660000,63060.1,63072.1,62996.0,63035.3,7.769725
1713273720000,63038.7,63067.0,63016.8,63047.4,4.97022739
1713273780000,63051.7,63052.4,62932.0,62960.0,4.83979478
1713273840000,62964.0,63031.2,62945.5,63031.2,4.7529242
1713273900000,63031.2,63197.7,63028.3,63140.1,10.03613991
1713273960000,63143.1,63268.2,63136.1,63242.4,21.12419156
1713274020000,63242.5,63278.1,63220.1,63244.7,16.93037738
1713274080000,63240.4,63346.3,63218.8,63296.1,9.5434483
1713274140000,63293.6,63299.9,63139.9,63175.8,4.98047174
1713274200000,63171.2,63248.0,63106.2,63211.8,11.48108064
1713274260000,63212.1,63220.2,63100.1,63127.9,7.35756338
1713274320000,63135.1,63331.9,63135.1,63262.6,6.46189789
1713274380000,63267.9,63292.0,62882.5,62912.0,36.96255035
