open_time,open,high,low,close,volume
1708853460000,51600.0,51610.2,51599.9,51599.9,7.39262074
1708853520000,51599.9,51599.9,51572.9,51573.8,2.69282797
1708853580000,51573.8,51588.7,51573.8,51588.7,1.58877723
1708853640000,51588.7,51588.7,51580.9,51580.9,2.0379895
1708853700000,51580.8,51595.1,51578.4,51595.1,2.30040642
1708853760000,51595.1,51611.9,51595.1,51611.9,1.90921665
1708853820000,51611.9,51611.9,51601.4,51605.6,0.89641147
1708853880000,51605.6,51632.0,51605.6,51629.3,21.75844361
1708853940000,51629.2,51640.1,51629.2,51636.5,2.62761591
1708854000000,51636.5,51636.9,51632.6,51636.9,1.69686993
1708854060000,51636.9,51649.2,51636.8,51649.2,2.87034073
1708854120000,51649.1,51649.2,51639.8,51639.8,1.43998167
1708854180000,51639.5,51639.5,51639.4,51639.4,0.06637297
1708854240000,51639.5,51639.5,51639.4,51639.4,0.31226933
1708854300000,51639.5,51639.5,51629.5,51639.5,1.34900023
1708854360000,51639.5,51647.9,51639.5,51640.2,2.96071668
1708854420000,51640.3,51645.2,51628.0,51628.1,1.24899468
1708854480000,51628.1,51644.5,51628.0,51636.2,10.17416115
1708854540000,51636.2,51638.9,51631.1,51631.2,2.52424221
1708854600000,51631.1,51640.2,51631.1,51635.6,1.33115421
1708854660000,51635.7,51639.3,51635.6,51639.2,1.36800648
1708854720000,51639.2,51644.1,51639.2,51642.0,0.46020707
1708854780000,51642.1,51652.2,51640.0,51648.4,2.11866446
1708854840000,51648.5,51648.5,51640.0,51640.0,0.49006162
1708854900000,51640.1,51650.5,51640.0,51647.0,2.8954642
1708854960000,51647.0,51647.0,51633.0,51635.4,0.82786496
1708855020000,51635.1,51635.1,51635.0,51635.1,0.60083238
