open_time,open,high,low,close,volume
1712849640000,69708.0,69722.5,69671.2,69691.9,5.69608887
1712849700000,69688.0,69740.0,69688.0,69740.0,1.50529193
1712849760000,69739.9,69793.0,69739.9,69772.0,2.73674366
1712849820000,69773.9,69799.9,69748.6,69799.9,1.83310517
1712849880000,69800.0,69835.8,69800.0,69835.8,1.39232457
1712849940000,69835.8,69848.3,69824.4,69835.9,4.49063972
1712850000000,69843.9,69973.4,69843.9,69954.1,14.49472522
1712850060000,69958.2,69975.1,69920.0,69954.3,5.20476314
1712850120000,69954.3,69968.7,69946.1,69946.1,2.24504731
1712850180000,69950.5,69950.5,69916.1,69921.0,2.61902154
1712850240000,69921.0,69927.2,69879.2,69880.4,2.23649002
1712850300000,69880.0,69943.4,69865.2,69927.9,2.80770757
1712850360000,69931.1,69951.9,69917.7,69920.2,1.33439051
1712850420000,69920.2,69943.4,69904.6,69913.1,1.3618301
1712850480000,69913.2,69933.7,69888.0,69890.0,1.72979322
1712850540000,69894.5,69916.4,69892.5,69907.8,1.75903676
1712850600000,69907.9,69935.3,69848.1,69876.2,4.31295624
1712850660000,69873.2,69911.2,69846.0,69860.7,3.42210365
1712850720000,69865.1,69888.9,69814.1,69814.1,5.19391195
1712850780000,69814.0,69814.0,69756.3,69768.7,4.57768192
1712850840000,69768.7,69768.8,69713.0,69743.5,5.06530947
1712850900000,69748.0,69795.6,69743.9,69776.6,4.55109906
1712850960000,69779.7,69882.8,69779.7,69836.5,15.14680171
1712851020000,69839.8,69921.6,69839.8,69914.4,1.7489625
1712851080000,69914.4,70024.0,69914.4,69977.1,11.91584864
1712851140000,69975.0,70025.0,69968.1,70001.3,1.01562328
1712851200000,70001.4,70047.3,69975.3,70036.1,6.7708285
1712851260000,70032.2,70063.8,69988.2,70062.5,8.27343239
1712851320000,70062.5,70115.0,70058.4,70115.0,17.03517319
1712851380000,70115.0,70131.1,70078.6,70078.6,15.89620597
1712851440000,70080.2,70095.4,70038.0,70085.4,8.26315892
1712851500000,70085.4,70085.4,70036.0,70036.0,2.14095518
1712851560000,70034.4,70123.8,70034.4,70117.5,8.07047045
1712851620000,70117.5,70122.6,70098.3,70104.9,2.97032014
1712851680000,70110.9,70116.0,70066.8,70066.8,20.79043673
1712851740000,70071.9,70110.9,70071.9,70088.1,1.0730615
1712851800000,70088.1,70110.9,70088.1,70100.4,0.92274088
1712851860000,70100.4,70104.5,70021.1,70035.6,8.9268438
1712851920000,70033.3,70033.3,69951.9,69955.2,2.87909423
1712851980000,69962.4,69977.2,69935.7,69960.0,4.63262817
1712852040000,69963.3,70041.0,69963.3,70012.8,4.13250427
1712852100000,70014.3,70014.3,69956.0,69961.5,2.40109478
1712852160000,69961.4,70031.7,69956.0,70019.8,2.30031708
1712852220000,70016.3,70016.3,69942.9,69942.9,7.27200774
1712852280000,69943.0,69975.8,69916.0,69916.0,5.1626817
1712852340000,69920.3,69965.7,69920.3,69962.8,1.74627682
1712852400000,69962.8,69970.0,69925.4,69927.9,4.25629436
1712852460000,69925.4,69957.9,69896.0,69950.5,3.8083353
1712852520000,69952.1,69952.2,69912.1,69922.4,1.4400612
1712852580000,69922.5,69938.5,69905.1,69905.2,1.30569119
1712852640000,69905.2,69932.0,69855.4,69855.4,7.61805758
