open_time,open,high,low,close,volume
1718036100000,69877.6,69909.5,69860.0,69879.9,15.78810708
1718036160000,69879.9,69908.0,69879.9,69899.9,1.45523552
1718036220000,69901.0,69933.6,69901.0,69933.5,1.8288487
1718036280000,69933.6,69937.6,69899.2,69937.6,1.06230543
1718036340000,69937.7,69940.5,69936.1,69940.2,10.80923652
1718036400000,69940.4,70002.7,69940.4,69988.5,6.98069147
1718036460000,69989.1,69994.6,69948.2,69948.2,0.5612132
1718036520000,69948.3,69956.8,69944.0,69951.7,0.78918492
1718036580000,69956.1,69992.0,69956.1,69970.9,3.29109277
1718036640000,69970.9,69970.9,69907.0,69907.0,1.57563897
1718036700000,69904.0,69912.1,69768.0,69770.5,10.84329505
1718036760000,69770.6,69770.6,69721.0,69751.5,7.37064451
1718036820000,69751.5,69787.8,69743.5,69764.0,1.24297237
1718036880000,69764.0,69779.3,69764.0,69779.2,0.64390372
1718036940000,69779.2,69812.0,69773.3,69804.2,1.82668895
1718037000000,69804.1,69812.0,69756.6,69756.6,1.7741996
1718037060000,69756.6,69764.4,69720.1,69742.3,5.75916552
1718037120000,69743.3,69788.0,69743.3,69780.0,2.44130676
1718037180000,69778.5,69798.4,69771.9,69798.4,0.76624906
1718037240000,69798.3,69807.7,69770.8,69770.8,2.58862488
1718037300000,69770.9,69800.0,69770.8,69786.5,0.43531085
1718037360000,69786.5,69800.0,69771.6,69782.3,2.14112247
1718037420000,69782.2,69819.9,69782.2,69819.9,0.81122899
1718037480000,69820.0,69850.5,69819.9,69850.5,5.08464058
1718037540000,69850.4,69873.7,69850.4,69873.7,3.78737378
1718037600000,69873.7,69877.9,69870.0,69870.0,5.21916004
1718037660000,69870.1,69931.3,69870.1,69931.3,3.39550964
1718037720000,69931.3,69967.9,69931.3,69952.6,3.26938542
1718037780000,69952.5,69995.5,69952.5,69995.5,0.83345197
1718037840000,69995.6,70005.8,69967.6,69974.6,1.80349811
1718037900000,69974.7,70010.0,69964.7,69964.7,1.95010101
1718037960000,69964.7,69997.8,69960.8,69960.9,1.03631976
1718038020000,69960.9,70004.7,69960.9,69996.3,2.52540879
1718038080000,69996.8,70004.2,69960.0,69960.0,2.63952757
1718038140000,69960.1,69986.8,69960.1,69985.0,1.79585995
1718038200000,69980.0,69986.6,69967.4,69986.6,0.93129035
1718038260000,69986.5,69991.6,69974.4,69984.9,1.00686847
