open_time,open,high,low,close,volume
1715660280000,62610.6,62621.3,62602.0,62604.2,5.21681538
1715660340000,62604.2,62611.4,62600.0,62610.2,12.85680911
1715660400000,62610.2,62610.2,62584.0,62584.1,4.61751608
1715660460000,62584.1,62625.0,62584.1,62624.9,3.75438069
1715660520000,62624.9,62649.1,62624.9,62649.1,2.05328236
1715660580000,62649.0,62685.8,62639.4,62682.6,6.34935919
1715660640000,62682.5,62685.9,62654.3,62654.3,11.22038557
1715660700000,62654.3,62654.3,62624.3,62630.4,1.75416416
1715660760000,62630.5,62630.5,62614.1,62619.8,2.490329
1715660820000,62619.7,62628.8,62619.7,62628.7,0.59646124
1715660880000,62628.8,62637.4,62625.1,62625.1,2.56761305
1715660940000,62625.1,62625.1,62614.0,62619.6,2.09309948
1715661000000,62618.6,62618.6,62566.5,62576.9,18.58448375
1715661060000,62576.9,62589.6,62541.8,62550.6,9.06864541
1715661120000,62548.2,62552.9,62538.5,62539.1,3.90622577
1715661180000,62539.2,62570.3,62518.0,62566.0,4.51184591
1715661240000,62566.0,62576.5,62566.0,62576.5,1.11593773
1715661300000,62577.5,62577.5,62536.1,62538.6,2.74898078
1715661360000,62536.7,62536.7,62528.6,62535.3,0.40674937
1715661420000,62535.3,62535.3,62490.7,62490.8,6.82994706
1715661480000,62490.7,62493.5,62467.2,62487.5,3.21735082
1715661540000,62485.7,62495.3,62476.8,62490.0,2.01981228
1715661600000,62490.0,62492.0,62486.1,62492.0,2.21339571
1715661660000,62491.9,62535.2,62476.1,62517.8,19.13660181
1715661720000,62516.2,62524.2,62505.1,62524.1,1.14485396
1715661780000,62524.2,62536.9,62517.8,62517.8,2.7999151
1715661840000,62516.3,62555.4,62516.2,62555.4,1.15429146
1715661900000,62555.4,62555.4,62513.0,62520.9,0.54455366
1715661960000,62520.1,62538.5,62516.8,62516.8,2.20144449
1715662020000,62516.8,62516.8,62490.6,62490.7,1.24561965
1715662080000,62490.6,62519.4,62490.6,62519.2,0.67954572
1715662140000,62512.8,62519.9,62508.2,62519.8,0.13607369
1715662200000,62519.8,62530.3,62512.2,62512.2,1.66793858
1715662260000,62513.3,62513.4,62508.3,62508.3,0.19250601
