open_time,open,high,low,close,volume
1727763840000,63944.6,63993.0,63934.6,63980.9,8.85633191
1727763900000,63980.8,63997.9,63968.6,63997.9,2.71700806
1727763960000,63998.0,64035.7,63998.0,64018.0,23.97176376
1727764020000,64018.0,64022.0,63971.1,63971.1,1.49537732
1727764080000,63971.2,63982.0,63971.0,63971.0,0.30375013
1727764140000,63970.9,63982.3,63970.9,63976.1,0.75447361
1727764200000,63976.2,64018.0,63973.5,63979.3,1.29994898
1727764260000,63981.7,64015.0,63981.7,63984.0,3.00165985
1727764320000,63985.7,63998.0,63973.2,63975.5,8.25651423
1727764380000,63975.5,63990.1,63950.7,63962.3,12.29209503
1727764440000,63960.2,63960.2,63924.0,63947.3,3.92381764
1727764500000,63947.9,63981.9,63947.9,63968.1,1.37285296
1727764560000,63968.0,63987.9,63968.0,63984.0,1.25715261
1727764620000,63984.0,63989.8,63971.2,63971.2,1.34483548
1727764680000,63971.2,63971.3,63953.9,63955.3,0.99371991
1727764740000,63955.3,63963.3,63955.3,63960.1,0.37197425
1727764800000,63960.2,63964.8,63955.3,63955.3,3.01351375
1727764860000,63955.3,63955.4,63900.0,63913.7,8.2097856
1727764920000,63913.7,63941.9,63913.7,63938.0,1.22325528
1727764980000,63938.0,63939.3,63914.0,63914.1,3.41121351
1727765040000,63914.1,63920.1,63900.8,63916.2,3.99588028
1727765100000,63916.2,63935.0,63916.2,63935.0,3.19946676
1727765160000,63936.0,63955.1,63934.1,63934.2,2.49612165
1727765220000,63935.1,63962.7,63935.1,63962.7,0.66027799
1727765280000,63960.7,63960.7,63948.0,63953.5,1.3979404
1727765340000,63953.7,63978.5,63953.5,63966.2,5.05707366
1727765400000,63966.3,63966.3,63966.2,63966.3,0.41199911
1727765460000,63966.3,64000.0,63966.3,64000.0,3.2996742
1727765520000,63999.9,64030.5,63999.9,64001.8,4.77191323
1727765580000,64001.8,64021.0,64001.8,64014.3,1.12286116
1727765640000,64014.4,64020.0,64014.3,64020.0,0.36206708
1727765700000,64020.0,64028.0,64014.1,64028.0,3.40675302
1727765760000,64027.9,64074.0,64027.9,64072.2,10.86506392
1727765820000,64072.2,64097.9,64058.0,64058.0,2.6658909
1727765880000,64058.1,64086.0,64034.1,64049.9,4.96595494
1727765940000,64049.6,64054.0,64023.4,64030.5,2.18160501
1727766000000,64030.9,64080.3,64026.3,64045.8,8.57496223
1727766060000,64047.6,64047.6,64000.0,64008.5,2.83279705
1727766120000,64009.5,64039.4,64006.2,64025.0,6.23246392
1727766180000,64025.6,64037.9,64016.0,64029.4,3.51910677
1727766240000,64029.4,64041.9,64027.5,64041.8,1.05791528
1727766300000,64041.7,64055.7,64028.8,64050.2,1.32027906
1727766360000,64050.1,64050.2,64016.0,64016.0,7.74893357
1727766420000,64016.1,64027.9,63999.9,64008.1,21.68962963
1727766480000,64008.1,64008.1,63984.1,63987.6,16.8874845
1727766540000,63987.6,63992.1,63948.1,63957.0,92.58422614
1727766600000,63957.1,63973.9,63940.0,63954.3,2.26718246
1727766660000,63954.3,63985.7,63954.3,63958.0,2.68600447
1727766720000,63958.0,63999.9,63958.0,63993.6,1.1296385
1727766780000,63993.9,63994.0,63963.0,63969.7,2.19680154
1727766840000,63969.8,63979.3,63950.6,63950.6,2.00603378
1727766900000,63950.6,63983.9,63950.6,63970.5,2.24607368
1727766960000,63970.6,63988.9,63956.0,63976.4,2.41916234
1727767020000,63976.4,63983.7,63961.8,63961.8,3.24996107
1727767080000,63961.8,63965.0,63937.3,63937.3,0.4661164
1727767140000,63937.3,63937.4,63918.2,63926.7,1.12586055
1727767200000,63926.7,63946.5,63926.7,63934.6,0.68049927
1727767260000,63934.1,63974.0,63928.2,63971.5,0.84433967
1727767320000,63971.8,63990.8,63971.8,63975.9,3.42278355
1727767380000,63975.9,63977.6,63942.5,63950.5,2.01496902
1727767440000,63951.1,63964.0,63934.8,63944.5,2.07571195
1727767500000,63944.7,64011.3,63944.7,64009.0,6.54408996
1727767560000,64009.0,64018.5,64002.7,64002.7,2.57501285
1727767620000,64002.7,64041.7,64002.7,64035.3,2.19333276
1727767680000,64035.2,64040.7,64012.2,64012.2,5.77717014
1727767740000,64012.1,64015.7,64012.1,64012.1,0.3280919
1727767800000,64012.1,64033.1,64003.3,64033.1,1.15505774
1727767860000,64033.2,64069.9,64033.1,64038.9,2.96454208
1727767920000,64039.0,64039.8,63960.0,63960.0,3.23384615
1727767980000,63960.1,64015.6,63952.0,64002.7,4.85795087
