open_time,open,high,low,close,volume
1729276200000,68856.0,68859.9,68808.8,68821.9,6.85245808
1729276260000,68823.3,68829.7,68796.1,68796.1,2.2182808
1729276320000,68796.2,68816.9,68796.1,68806.1,2.2414306
1729276380000,68806.2,68892.0,68806.2,68870.4,12.97241311
1729276440000,68870.3,68887.9,68853.2,68876.1,4.1629557
1729276500000,68876.2,68876.2,68852.7,68865.8,2.09106749
1729276560000,68865.9,68900.0,68865.8,68886.0,41.6141161
1729276620000,68886.1,68950.0,68886.1,68943.1,46.43710151
1729276680000,68943.1,68943.1,68854.8,68892.0,16.03989276
1729276740000,68892.0,68941.8,68876.0,68930.9,10.9883454
