open_time,open,high,low,close,volume
1725371400000,58443.3,58463.8,58314.1,58321.2,14.64055672
1725371460000,58324.0,58387.9,58296.2,58342.0,36.2303029
1725371520000,58340.0,58428.6,58321.7,58406.1,7.20963893
1725371580000,58406.0,58465.9,58341.5,58353.3,9.82430494
1725371640000,58354.0,58356.2,58258.0,58284.1,20.52133788
1725371700000,58287.9,58296.0,58194.7,58266.8,25.92141864
1725371760000,58266.8,58327.1,58257.1,58295.2,19.32693526
1725371820000,58292.3,58361.3,58240.0,58351.2,45.02596292
1725371880000,58351.5,58407.9,58348.1,58404.0,2.86523314
1725371940000,58403.8,58424.6,58350.5,58403.9,26.13359944
1725372000000,58402.8,58402.8,58209.2,58313.5,25.59166003
1725372060000,58315.2,58375.6,58246.8,58342.7,9.50930219
1725372120000,58347.2,58362.8,58260.4,58284.5,6.86985983
1725372180000,58280.0,58305.1,58224.8,58232.6,16.0888777
1725372240000,58236.0,58236.0,58164.1,58223.3,22.29697618
1725372300000,58223.4,58237.2,58145.0,58150.0,13.88209986
1725372360000,58149.4,58208.0,58111.9,58170.2,18.90877518
1725372420000,58172.0,58186.8,58119.1,58141.9,19.43310262
1725372480000,58146.0,58149.9,58076.6,58114.5,38.61839559
1725372540000,58114.5,58212.2,58112.1,58202.6,8.56404368
1725372600000,58202.6,58208.0,58103.2,58110.0,6.93794694
1725372660000,58114.0,58135.3,58068.0,58096.7,11.30776131
1725372720000,58097.9,58107.8,58035.0,58035.0,8.01397695
1725372780000,58035.0,58100.0,57926.5,57946.1,51.75450951
1725372840000,57942.0,57963.0,57885.5,57896.3,14.82672922
1725372900000,57896.3,57989.7,57800.0,57971.8,32.91112872
1725372960000,57971.7,57971.7,57825.0,57846.0,49.49378207
1725373020000,57847.2,57958.4,57774.4,57945.0,24.51550032
1725373080000,57945.0,57949.2,57841.9,57906.4,21.43724296
1725373140000,57904.1,57938.6,57866.0,57925.9,13.80907368
1725373200000,57921.2,57921.2,57838.0,57911.5,18.12829931
1725373260000,57911.5,58036.6,57897.2,57996.2,16.94075851
1725373320000,57996.3,58088.0,57980.4,58061.8,10.14035978
1725373380000,58060.0,58087.8,57972.0,57989.6,9.21139091
1725373440000,57986.8,58046.0,57970.1,58028.0,7.85937821
1725373500000,58030.4,58112.0,58024.1,58100.6,8.48268568
1725373560000,58091.5,58142.0,58080.3,58113.2,8.08245462
1725373620000,58113.2,58117.2,57991.7,58020.0,7.67828658
1725373680000,58017.8,58020.0,57957.0,57957.0,4.36498477
1725373740000,57957.0,58062.4,57934.0,58046.0,3.09799546
1725373800000,58044.0,58044.0,57949.9,57981.8,2.78684472
1725373860000,57981.7,57998.3,57848.1,57851.1,10.66247971
1725373920000,57848.0,57849.9,57780.4,57831.0,29.9464944
1725373980000,57838.3,57934.8,57788.0,57902.6,16.07812968
1725374040000,57902.3,57977.9,57874.8,57874.8,20.01472068
1725374100000,57874.7,57881.9,57828.8,57830.5,4.82457462
1725374160000,57831.4,57916.4,57828.9,57916.4,6.27675942
