open_time,open,high,low,close,volume
1710913440000,61459.6,61499.5,61394.8,61483.9,14.86335097
1710913500000,61483.9,61500.0,61362.8,61407.9,19.58372044
1710913560000,61407.9,61408.8,61292.0,61294.9,17.28893049
1710913620000,61288.2,61351.9,61231.9,61280.1,9.2837966
1710913680000,61280.1,61423.0,61273.6,61371.0,7.5210982
1710913740000,61383.9,61399.7,61363.6,61394.9,4.60357538
1710913800000,61395.0,61443.6,61289.3,61438.5,35.17630526
1710913860000,61438.5,61449.9,61380.3,61380.3,6.56915912
1710913920000,61380.2,61386.0,61308.0,61347.7,9.87994309
1710913980000,61347.2,61454.7,61332.7,61447.9,9.27289349
1710914040000,61446.1,61446.1,61400.1,61426.0,5.07280587
1710914100000,61426.0,61528.7,61412.7,61515.9,14.85995594
1710914160000,61518.2,61648.8,61460.0,61648.4,26.7628314
1710914220000,61640.0,61677.4,61580.2,61586.1,44.61623792
1710914280000,61591.9,61657.4,61542.8,61550.1,28.8041646
1710914340000,61550.0,61589.8,61519.5,61550.0,16.31687704
1710914400000,61548.3,61640.0,61520.3,61594.7,15.41853346
1710914460000,61594.7,61686.8,61584.1,61627.8,15.50065864
1710914520000,61621.8,61719.9,61606.5,61719.9,18.57520502
1710914580000,61719.9,61740.4,61611.8,61626.4,11.97454198
1710914640000,61626.4,61660.0,61553.7,61567.9,13.95011592
1710914700000,61567.8,61700.0,61538.0,61698.9,11.94302915
1710914760000,61694.1,61740.6,61615.5,61644.0,15.79994262
1710914820000,61644.1,61657.5,61556.3,61574.8,5.22447609
1710914880000,61574.7,61647.8,61560.9,61640.8,4.28386919
1710914940000,61643.8,61712.1,61629.9,61704.1,13.22846801
1710915000000,61697.7,61729.9,61672.0,61672.0,22.66387959
1710915060000,61672.1,61842.6,61672.1,61821.3,11.60556814
1710915120000,61821.3,61845.1,61683.4,61696.3,17.8834864
1710915180000,61699.7,61839.9,61694.7,61830.1,17.00145772
1710915240000,61830.1,61840.0,61736.3,61804.2,19.17495953
1710915300000,61801.9,61891.8,61780.7,61880.1,20.68405543
1710915360000,61880.1,61880.1,61690.9,61733.2,29.91587255
1710915420000,61730.5,61735.6,61659.9,61661.5,8.55390438
1710915480000,61660.5,61772.8,61650.3,61752.4,9.52379219
1710915540000,61755.9,61796.0,61704.0,61715.8,5.54656641
1710915600000,61712.1,61858.4,61708.9,61807.6,23.64006516
1710915660000,61807.7,61877.7,61736.1,61797.8,13.30314485
1710915720000,61796.0,61823.9,61733.1,61733.2,8.09788311
1710915780000,61735.4,61864.0,61702.2,61852.9,6.12722806
1710915840000,61847.7,61886.3,61789.6,61796.2,13.79923316
1710915900000,61796.2,61867.9,61774.5,61855.4,12.71373515
1710915960000,61851.0,61886.1,61824.7,61829.8,13.76276578
1710916020000,61829.8,61888.0,61812.1,61876.0,10.08207169
1710916080000,61876.0,61898.0,61850.0,61850.0,12.35806069
1710916140000,61851.9,61998.0,61851.9,61981.7,29.92791126
1710916200000,61981.7,62033.6,61974.4,61998.3,21.25801853
