open_time,open,high,low,close,volume
1723807860000,58519.3,58519.3,58481.2,58488.2,2.57013205
1723807920000,58488.1,58488.2,58421.4,58437.6,5.51466642
1723807980000,58437.6,58437.6,58420.0,58434.0,1.27927807
1723808040000,58433.3,58438.4,58408.2,58412.1,1.4976139
1723808100000,58412.1,58440.1,58404.2,58440.0,0.39352403
1723808160000,58440.0,58440.0,58391.1,58413.6,33.49164925
1723808220000,58413.6,58435.1,58410.0,58428.0,0.80863446
1723808280000,58428.0,58433.6,58408.0,58409.6,0.94873759
1723808340000,58408.0,58408.0,58388.1,58393.3,0.57210632
1723808400000,58391.5,58396.1,58362.0,58372.6,1.16323534
1723808460000,58374.0,58379.0,58361.1,58361.1,1.68555546
1723808520000,58360.6,58378.7,58344.8,58378.6,0.95080902
1723808580000,58378.7,58378.7,58345.2,58364.6,2.95503158
1723808640000,58368.1,58372.6,58344.7,58347.2,1.28626404
1723808700000,58350.0,58368.8,58333.0,58340.1,0.41359528
1723808760000,58340.0,58353.2,58320.9,58353.2,3.11704561
1723808820000,58353.8,58384.5,58353.8,58384.5,1.12428492
1723808880000,58384.6,58392.6,58352.0,58364.7,0.94762981
1723808940000,58358.9,58358.9,58338.3,58339.0,0.3422372
1723809000000,58339.0,58390.0,58334.1,58390.0,2.29774113
1723809060000,58389.9,58399.9,58354.5,58386.4,11.16178454
1723809120000,58385.1,58385.1,58280.1,58280.2,11.1716356
1723809180000,58286.2,58312.4,58258.2,58293.9,12.46177368
1723809240000,58291.7,58333.1,58286.3,58333.1,1.69801754
1723809300000,58341.7,58395.9,58341.7,58389.2,2.3160541
1723809360000,58389.1,58470.5,58389.1,58439.3,9.53031824
1723809420000,58442.0,58442.0,58408.0,58408.0,8.620288
1723809480000,58406.0,58411.9,58392.4,58402.8,3.55745906
1723809540000,58402.9,58420.5,58385.9,58410.1,9.13146245
1723809600000,58407.5,58428.1,58407.5,58419.6,4.89677288
1723809660000,58418.0,58468.0,58418.0,58468.0,8.52620053
1723809720000,58463.7,58488.9,58463.7,58481.7,1.71854682
1723809780000,58482.9,58491.2,58435.5,58456.1,7.09925238
1723809840000,58457.9,58499.9,58455.8,58479.6,3.94238684
1723809900000,58480.8,58485.0,58469.3,58484.6,5.47315892
1723809960000,58484.6,58499.8,58473.4,58485.3,3.87321172
1723810020000,58485.2,58506.2,58474.6,58506.2,1.40294832
1723810080000,58506.1,58523.5,58482.4,58483.6,4.19815764
1723810140000,58483.6,58496.0,58466.7,58478.3,3.75233518
1723810200000,58478.2,58478.3,58381.6,58399.9,1.74006244
1723810260000,58399.8,58399.8,58327.0,58327.0,2.06887601
1723810320000,58326.1,58363.9,58296.0,58351.7,2.95182853
1723810380000,58354.1,58354.1,58269.4,58295.7,3.5076442
1723810440000,58295.7,58295.7,58244.2,58272.6,19.217318
1723810500000,58275.9,58301.4,58210.1,58289.7,14.93074567
1723810560000,58289.7,58328.2,58270.2,58293.1,6.37255394
1723810620000,58293.1,58314.5,58238.0,58306.0,8.51312477
1723810680000,58302.0,58314.0,58248.2,58250.0,5.70668279
1723810740000,58248.0,58255.9,58150.4,58166.0,9.27036044
1723810800000,58166.4,58190.4,58100.0,58182.0,9.45212394
1723810860000,58184.7,58222.0,58156.3,58222.0,6.65085066
1723810920000,58221.9,58221.9,58119.5,58124.0,17.62566601
1723810980000,58121.4,58127.9,58042.7,58086.9,21.26890219
1723811040000,58081.9,58153.9,58081.9,58126.0,6.76080969
1723811100000,58123.5,58133.9,58094.1,58107.4,7.26375181
1723811160000,58110.0,58150.0,58080.1,58146.0,18.16680837
1723811220000,58148.4,58148.5,58092.8,58108.0,5.57281377
1723811280000,58111.6,58121.7,58092.9,58110.2,3.48615935
1723811340000,58114.2,58134.0,58104.0,58129.9,3.63747257
1723811400000,58128.0,58128.0,57818.3,57821.0,43.40917451
1723811460000,57823.5,57999.7,57820.8,57949.5,31.36961792
1723811520000,57949.6,57952.1,57836.0,57856.1,18.91776714
1723811580000,57861.0,57870.8,57800.0,57822.0,48.31776171
1723811640000,57829.4,57883.8,57779.9,57800.0,94.56905658
1723811700000,57799.0,57845.6,57720.4,57825.9,94.1773398
1723811760000,57823.9,57950.7,57823.9,57864.0,47.83349681
1723811820000,57863.9,57879.9,57709.5,57794.0,36.67759171
1723811880000,57791.2,57791.3,57569.2,57620.7,39.21611724
1723811940000,57620.7,57742.0,57616.0,57672.0,53.96941564
