open_time,open,high,low,close,volume
1729927620000,67086.0,67086.1,67052.3,67052.3,1.34517268
1729927680000,67052.2,67062.6,67040.0,67042.5,4.4505133
1729927740000,67043.6,67043.7,67030.0,67033.6,7.22810057
1729927800000,67033.6,67069.9,67033.6,67067.8,3.2097817
1729927860000,67067.8,67067.9,67048.0,67048.0,1.20601157
1729927920000,67048.0,67069.9,67048.0,67068.1,2.27504891
1729927980000,67068.1,67068.2,67052.0,67052.0,1.19935513
1729928040000,67052.0,67056.0,67048.1,67051.9,4.27872956
1729928100000,67051.9,67082.7,67051.9,67076.9,0.86297288
1729928160000,67076.8,67081.2,67060.2,67060.2,2.09777764
1729928220000,67060.2,67060.2,67037.4,67037.4,1.53369926
1729928280000,67037.4,67037.5,67000.0,67022.6,10.40631806
1729928340000,67022.6,67028.9,67006.1,67021.9,3.02584377
1729928400000,67021.9,67079.9,67021.9,67075.3,2.51157947
1729928460000,67075.3,67075.4,67048.0,67065.8,0.77788795
1729928520000,67065.8,67065.9,67058.1,67063.5,1.17575607
1729928580000,67063.5,67063.6,67034.0,67034.0,2.39400117
1729928640000,67034.0,67035.8,67013.5,67018.4,1.26066361
1729928700000,67018.4,67027.9,67018.4,67021.2,0.78944853
1729928760000,67021.8,67033.9,67020.1,67027.8,1.67664972
1729928820000,67027.8,67031.5,67026.0,67028.1,0.93467422
1729928880000,67028.1,67028.2,67024.4,67028.1,0.64169531
1729928940000,67028.1,67028.2,67014.6,67018.3,1.09005917
1729929000000,67018.3,67018.4,67000.0,67000.1,4.9229237
1729929060000,67000.0,67000.1,66990.1,66991.5,8.79433203
1729929120000,66991.5,67046.0,66991.5,67045.9,2.02879687
1729929180000,67045.9,67048.0,67042.1,67042.1,0.5928268
1729929240000,67042.1,67042.1,67034.1,67041.9,2.76008632
1729929300000,67041.9,67051.9,67041.9,67051.8,2.47092866
1729929360000,67051.8,67051.9,67037.8,67041.9,9.12875561
1729929420000,67042.0,67042.0,67036.1,67037.9,6.09187729
1729929480000,67037.9,67038.0,67014.0,67017.9,8.01497437
1729929540000,67019.0,67024.0,66998.0,67008.0,3.51264433
1729929600000,67008.0,67018.0,66990.0,67003.8,1.16723177
1729929660000,67003.9,67031.1,67003.8,67031.0,0.79721304
1729929720000,67031.1,67047.5,67031.1,67037.8,0.92269473
1729929780000,67037.7,67059.5,67034.3,67059.5,0.7355081
1729929840000,67059.9,67059.9,67042.1,67047.8,0.75198157
1729929900000,67047.9,67085.9,67047.8,67085.8,1.65743747
1729929960000,67085.8,67093.9,67081.5,67088.3,0.49513938
1729930020000,67088.2,67099.7,67063.1,67063.1,0.81521429
1729930080000,67063.2,67067.9,67060.3,67067.9,2.7272261
1729930140000,67067.9,67081.3,67067.7,67081.2,0.83499997
