open_time,open,high,low,close,volume
1719472500000,60749.2,60783.3,60749.2,60778.0,1.84855647
1719472560000,60778.0,60823.0,60778.0,60823.0,2.07698522
1719472620000,60827.1,60875.5,60821.9,60858.0,5.17615937
1719472680000,60855.2,60865.9,60821.8,60828.2,1.38208818
1719472740000,60828.1,60828.1,60805.9,60808.0,4.28270268
1719472800000,60808.1,60808.1,60750.0,60750.1,2.06715389
1719472860000,60750.1,60770.2,60750.1,60750.2,3.05852442
1719472920000,60754.6,60777.9,60751.9,60760.5,1.2431157
1719472980000,60760.6,60760.6,60750.1,60750.1,0.27003684
1719473040000,60750.2,60769.2,60748.2,60764.0,0.47049094
1719473100000,60764.1,60795.6,60764.1,60783.0,0.94932921
1719473160000,60783.1,60803.7,60783.0,60797.9,1.32961326
1719473220000,60797.9,60804.7,60791.1,60792.9,2.08676868
1719473280000,60792.0,60799.0,60790.0,60799.0,1.15719706
1719473340000,60799.1,60821.8,60799.1,60821.7,1.86073068
1719473400000,60821.7,60918.4,60817.1,60888.0,7.48745514
1719473460000,60888.0,60916.3,60872.6,60900.9,2.55225606
1719473520000,60904.4,60917.7,60870.0,60881.9,5.20912826
1719473580000,60881.9,60901.7,60857.5,60877.7,6.03240741
1719473640000,60877.7,60877.7,60825.0,60825.0,3.50239829
1719473700000,60827.8,60856.9,60800.1,60840.1,11.56448246
1719473760000,60840.1,60853.4,60840.1,60847.1,1.18657474
1719473820000,60847.1,60866.0,60846.2,60846.3,2.31762426
1719473880000,60847.0,60853.3,60817.0,60817.0,1.62650379
1719473940000,60817.0,60817.0,60791.6,60791.6,2.37201529
1719474000000,60790.2,60795.7,60777.8,60781.4,1.87593641
1719474060000,60781.4,60810.5,60781.3,60807.0,1.35670502
1719474120000,60810.3,60832.0,60810.2,60832.0,2.20413391
1719474180000,60832.1,60858.4,60832.1,60858.3,1.33115266
1719474240000,60858.4,60858.4,60834.7,60838.0,0.85483782
1719474300000,60836.8,60846.3,60832.1,60845.9,1.346047
1719474360000,60847.5,60870.1,60833.0,60836.5,2.33803473
1719474420000,60833.1,60833.1,60786.6,60786.7,1.96144513
1719474480000,60786.7,60790.0,60770.0,60785.0,1.56319325
1719474540000,60785.1,60785.1,60757.5,60776.0,1.50986563
1719474600000,60774.1,60774.1,60757.5,60761.5,0.16231572
1719474660000,60763.6,60791.7,60763.6,60790.1,1.38453501
1719474720000,60790.1,60793.0,60788.3,60792.9,0.48098744
1719474780000,60793.0,60820.0,60793.0,60819.9,1.63377993
1719474840000,60820.0,60835.8,60819.6,60820.2,1.48048401
1719474900000,60820.3,60878.3,60817.7,60873.1,1.92851779
1719474960000,60873.1,60875.9,60850.6,60868.0,11.68914546
1719475020000,60868.1,60868.1,60817.7,60817.7,2.5323944
1719475080000,60816.2,60816.2,60792.0,60812.3,1.82588517
1719475140000,60818.3,60824.4,60796.3,60798.0,1.29747121
1719475200000,60798.1,60817.8,60794.9,60809.9,2.96524051
1719475260000,60810.0,60840.3,60800.1,60806.7,1.00313627
1719475320000,60806.8,60815.3,60806.8,60815.2,0.47867737
1719475380000,60815.3,60848.0,60815.3,60848.0,0.1344142
1719475440000,60848.0,60854.3,60838.6,60854.3,1.77204224
1719475500000,60855.0,60857.9,60836.1,60854.0,2.75405251
1719475560000,60854.0,60861.6,60838.3,60838.3,0.72195229
1719475620000,60838.4,60838.4,60821.6,60821.6,0.6806761
1719475680000,60821.5,60831.2,60820.0,60831.2,0.34530812
1719475740000,60832.1,60832.1,60802.3,60802.3,2.47993107
