open_time,open,high,low,close,volume
1730164860000,69917.8,69920.0,69914.0,69919.9,1.83677875
1730164920000,69919.9,69920.0,69894.0,69909.7,1.10170178
1730164980000,69909.9,69920.0,69904.0,69919.9,1.77589238
1730165040000,69919.9,69999.0,69919.9,69986.7,15.774098
1730165100000,69991.8,70000.0,69946.1,69954.1,4.9115528
1730165160000,69954.0,69957.0,69886.0,69886.0,2.3114962
1730165220000,69886.0,69892.4,69854.0,69880.2,1.85584304
1730165280000,69881.5,69908.7,69873.1,69900.0,3.31800307
1730165340000,69900.0,69928.6,69893.0,69912.0,0.84833613
1730165400000,69912.0,69912.2,69885.0,69885.0,1.23166079
1730165460000,69885.1,69927.1,69885.1,69903.9,1.65509063
1730165520000,69904.0,69917.0,69886.0,69908.6,2.97165681
1730165580000,69908.7,69928.5,69890.0,69901.9,3.7063452
1730165640000,69901.9,69923.1,69890.0,69918.0,0.81775665
1730165700000,69922.0,69990.0,69922.0,69980.0,3.15572641
1730165760000,69979.9,69996.0,69964.0,69964.3,4.46001731
1730165820000,69964.3,69978.6,69932.0,69960.0,4.77154459
1730165880000,69960.0,69960.0,69873.4,69886.0,1.8233766
1730165940000,69886.1,69918.9,69882.0,69917.9,1.42919431
1730166000000,69917.8,69948.5,69911.8,69945.8,0.67434386
1730166060000,69947.9,69962.2,69944.0,69953.7,1.67272617
1730166120000,69953.8,69963.9,69938.0,69952.3,0.7430845
1730166180000,69952.1,69961.8,69938.2,69956.4,0.24280422
1730166240000,69955.6,69969.1,69942.0,69968.4,1.07360622
1730166300000,69967.2,69973.5,69926.8,69954.0,9.08826869
1730166360000,69959.6,69993.9,69944.7,69993.9,6.94694601
1730166420000,69993.9,70108.0,69983.3,70070.8,29.76391676
1730166480000,70070.8,70200.0,70067.5,70134.0,25.20917175
1730166540000,70133.9,70154.0,70072.0,70072.1,2.82277091
1730166600000,70072.1,70089.9,70044.6,70054.2,3.51751499
1730166660000,70056.1,70060.0,70036.0,70036.0,4.60750615
1730166720000,70036.0,70036.0,69986.0,69996.2,2.09302739
1730166780000,69996.2,70045.3,69996.1,70043.8,1.03632513
1730166840000,70043.0,70100.0,70040.0,70099.9,5.87446947
1730166900000,70099.9,70382.0,70099.9,70352.0,66.12857642
1730166960000,70352.0,70352.0,70257.0,70269.9,21.89945447
1730167020000,70269.9,70309.9,70250.4,70254.5,6.61028888
1730167080000,70256.0,70283.9,70233.1,70249.9,3.57505778
1730167140000,70249.9,70311.7,70242.9,70302.4,12.39177735
1730167200000,70302.5,70305.9,70218.0,70288.3,17.58808208
1730167260000,70288.8,70362.0,70281.6,70360.1,6.25723963
1730167320000,70360.2,70364.6,70299.8,70349.8,5.77610078
1730167380000,70349.8,70468.0,70312.7,70405.4,27.35521463
1730167440000,70405.5,70451.9,70316.7,70335.5,13.36790377
1730167500000,70335.4,70500.0,70335.4,70422.9,45.78692306
1730167560000,70422.9,70499.9,70422.9,70481.9,22.03832637
1730167620000,70482.0,70500.0,70450.1,70492.0,18.05748192
1730167680000,70492.0,70500.0,70461.7,70499.9,15.48677728
1730167740000,70499.9,70658.0,70498.1,70633.9,162.42220094
