open_time,open,high,low,close,volume
1718070480000,69424.7,69439.5,69410.6,69410.6,7.80151502
1718070540000,69410.6,69446.6,69396.2,69436.0,29.51185471
1718070600000,69436.1,69447.7,69423.4,69423.4,4.97224432
1718070660000,69423.4,69423.4,69405.4,69405.8,2.12185463
1718070720000,69405.8,69405.9,69000.0,69000.0,173.69598088
1718070780000,69000.0,69039.9,68836.0,68945.8,197.1566349
1718070840000,68942.2,69044.1,68920.4,68952.2,37.94460187
1718070900000,68954.7,68973.4,68776.7,68778.7,130.98305098
1718070960000,68778.7,68821.6,68634.7,68686.7,240.60458328
1718071020000,68686.8,68697.7,68530.2,68555.7,94.29741219
1718071080000,68552.5,68571.9,68395.0,68479.1,267.04410002
1718071140000,68479.1,68732.0,68449.9,68712.1,157.12232511
1718071200000,68712.0,68712.0,68539.6,68544.8,65.14225334
1718071260000,68544.5,68729.5,68521.7,68718.8,68.35720899
1718071320000,68716.2,68931.6,68716.2,68866.2,70.87984186
1718071380000,68860.0,68860.0,68772.1,68792.1,32.6743106
1718071440000,68792.1,68799.9,68717.2,68735.4,27.09422814
1718071500000,68735.4,68800.0,68732.3,68752.3,22.85225318
1718071560000,68752.4,68752.4,68640.9,68676.5,46.90080915
1718071620000,68676.3,68679.3,68634.7,68650.0,9.77481634
1718071680000,68650.1,68667.5,68623.6,68667.5,35.5036407
1718071740000,68657.8,68737.8,68652.7,68668.8,24.6389251
1718071800000,68669.5,68669.5,68624.3,68637.3,28.6106866
1718071860000,68642.8,68642.8,68588.4,68620.4,19.2190938
1718071920000,68616.3,68621.1,68556.2,68608.7,15.48604488
1718071980000,68609.1,68609.3,68568.1,68580.1,16.95419959
1718072040000,68580.0,68583.3,68552.6,68552.6,13.04181095
1718072100000,68552.1,68552.1,68454.0,68454.1,10.59033008
1718072160000,68454.1,68511.9,68454.1,68511.9,32.26731397
1718072220000,68512.4,68524.1,68469.5,68480.1,11.6057315
1718072280000,68478.4,68478.4,67905.5,67954.3,382.76927193
1718072340000,67954.6,68044.7,67891.0,68020.4,85.14048054
1718072400000,68020.4,68208.1,68012.7,68140.0,53.22113096
1718072460000,68140.0,68176.0,68102.5,68121.1,23.02684708
1718072520000,68121.2,68266.0,68088.1,68245.6,19.04838435
1718072580000,68245.5,68271.9,68168.6,68172.1,13.23631336
1718072640000,68169.3,68169.4,68095.8,68131.7,23.28663259
1718072700000,68133.6,68142.2,68050.6,68066.1,25.25197077
1718072760000,68067.9,68073.3,67902.0,67968.0,28.20698979
1718072820000,67971.9,68104.0,67941.4,68095.8,11.78488233
1718072880000,68092.3,68289.5,68037.3,68202.1,40.34315496
1718072940000,68202.1,68202.1,68109.1,68155.6,5.36390035
1718073000000,68155.6,68155.6,68073.3,68097.1,11.56022462
1718073060000,68091.0,68095.7,68001.0,68001.1,10.505173
1718073120000,68001.0,68095.0,67979.2,68016.1,16.39072628
1718073180000,68016.1,68098.9,67988.0,68098.9,4.47584393
1718073240000,68100.0,68130.4,68045.1,68047.3,8.23684904
1718073300000,68045.1,68089.1,68001.3,68044.1,34.49817271
1718073360000,68049.0,68126.7,68002.0,68115.9,8.7866567
1718073420000,68115.8,68115.9,68059.3,68115.9,8.59270149
1718073480000,68105.6,68127.9,68067.1,68067.1,7.08525264
1718073540000,68067.1,68079.9,67988.0,67988.2,11.4214546
1718073600000,67988.0,68117.0,67988.0,68095.4,18.10878682
1718073660000,68095.7,68103.8,68026.8,68026.8,12.01602893
1718073720000,68026.8,68065.1,68006.8,68063.7,3.16020524
1718073780000,68063.7,68107.9,68060.4,68082.6,2.63490949
1718073840000,68082.7,68104.0,68059.6,68069.1,21.72738694
1718073900000,68069.1,68173.6,68048.7,68162.5,5.18567836
