open_time,open,high,low,close,volume
1718269380000,67569.2,67577.0,67528.5,67559.8,5.50628053
1718269440000,67559.9,67559.9,67542.3,67555.6,0.72373233
1718269500000,67550.1,67550.1,67477.2,67531.4,4.43157802
1718269560000,67538.6,67560.0,67530.9,67554.1,1.25545288
1718269620000,67554.0,67554.1,67554.0,67554.0,0.36398157
1718269680000,67554.1,67568.5,67508.7,67508.8,0.67384278
1718269740000,67508.8,67531.9,67508.7,67524.2,0.87192367
1718269800000,67524.1,67524.1,67480.6,67512.2,1.0580123
1718269860000,67512.3,67550.2,67512.3,67550.2,2.78833897
1718269920000,67547.9,67550.2,67544.2,67550.2,2.50390464
