open_time,open,high,low,close,volume
1728875640000,62748.5,62758.6,62748.5,62753.8,1.67874226
1728875700000,62753.9,62802.7,62753.8,62801.4,3.05040498
1728875760000,62801.4,62827.9,62786.0,62814.0,3.30926919
1728875820000,62814.1,62888.0,62814.0,62882.5,8.11172232
1728875880000,62882.5,62883.6,62852.0,62852.0,2.59385245
1728875940000,62852.1,62888.0,62852.0,62856.0,6.52616378
1728876000000,62856.0,62887.7,62826.0,62887.6,2.72002695
1728876060000,62887.8,62960.8,62872.7,62948.2,12.65449357
1728876120000,62947.1,62989.0,62928.0,62988.9,3.61223674
1728876180000,62989.0,63056.2,62988.9,63007.1,43.4279476
1728876240000,63007.2,63046.0,62996.0,63037.9,6.40201117
1728876300000,63038.0,63093.1,63022.1,63093.1,17.33884024
1728876360000,63093.1,63247.0,63084.0,63228.5,62.40099342
1728876420000,63228.5,63355.0,63225.7,63315.9,63.15558865
1728876480000,63316.0,63326.8,63256.2,63256.2,4.86977596
1728876540000,63256.1,63342.8,63251.1,63326.1,8.01582168
1728876600000,63326.0,63346.6,63252.8,63279.6,6.51660787
1728876660000,63279.6,63299.9,63219.8,63243.8,4.2337507
1728876720000,63246.4,63250.0,63203.8,63213.1,15.41947476
1728876780000,63212.1,63332.8,63204.0,63319.9,27.42217304
1728876840000,63319.9,63590.4,63319.9,63556.0,101.18047666
1728876900000,63555.8,63698.0,63524.1,63609.8,69.8021822
1728876960000,63609.8,63700.0,63609.8,63652.6,33.18104564
1728877020000,63652.6,63790.0,63633.1,63786.9,68.01717691
1728877080000,63787.0,63884.1,63784.0,63819.4,62.92959962
1728877140000,63817.6,63886.0,63803.6,63853.9,13.02980322
1728877200000,63854.0,63899.0,63844.6,63844.6,36.30989843
1728877260000,63844.7,63977.6,63836.9,63942.0,63.15650153
1728877320000,63942.2,64049.6,63941.3,64009.9,153.81875015
1728877380000,64010.0,64165.0,64009.9,64128.1,119.65631482
1728877440000,64128.0,64134.4,64035.7,64036.0,102.63417285
1728877500000,64036.0,64097.6,63966.0,63986.1,36.65488772
1728877560000,63986.1,64021.9,63926.3,63952.5,40.84907475
1728877620000,63952.5,64000.0,63928.0,63991.7,36.61944855
1728877680000,63991.7,64149.9,63991.7,64129.6,53.31743573
1728877740000,64129.6,64165.0,64127.2,64142.9,28.17980677
1728877800000,64143.0,64212.1,64142.9,64158.0,48.92693043
1728877860000,64158.0,64158.0,64050.0,64055.7,20.30362925
1728877920000,64056.1,64091.0,64048.0,64069.0,22.0115708
1728877980000,64069.0,64120.4,64047.6,64066.1,24.65516778
1728878040000,64066.1,64161.8,64064.0,64078.0,18.59953949
1728878100000,64079.2,64164.0,64069.0,64155.5,44.86199512
1728878160000,64155.5,64370.0,64140.0,64316.9,183.24542348
1728878220000,64316.8,64400.0,64256.4,64256.4,50.11730721
1728878280000,64256.4,64298.0,64248.8,64268.0,18.71504958
1728878340000,64266.4,64310.0,64264.1,64309.9,16.55813913
1728878400000,64309.9,64428.2,64309.9,64377.8,38.91409965
1728878460000,64377.9,64500.0,64377.9,64499.9,107.42032745
1728878520000,64499.8,64531.9,64456.0,64458.0,89.77072401
1728878580000,64458.1,64460.0,64338.4,64366.9,191.05492424
1728878640000,64367.0,64395.9,64344.7,64351.6,24.50396528
1728878700000,64351.7,64418.3,64346.7,64393.2,20.83771694
1728878760000,64393.2,64433.3,64364.5,64416.1,6.94346175
