open_time,open,high,low,close,volume
1708406880000,51766.4,51980.0,51766.4,51919.4,150.09829308
1708406940000,51919.5,51973.5,51908.4,51912.8,15.42108882
1708407000000,51913.7,51941.2,51909.9,51937.3,5.55263272
1708407060000,51937.0,51947.8,51911.8,51911.9,11.64789817
1708407120000,51911.8,51921.8,51899.8,51911.2,6.54894826
1708407180000,51911.1,51911.2,51898.8,51898.8,0.48708879
1708407240000,51898.8,51947.9,51898.8,51947.9,9.62367415
1708407300000,51947.9,51985.3,51946.7,51976.3,5.10716688
1708407360000,51980.2,51984.9,51968.1,51981.7,2.23609614
1708407420000,51981.7,51981.7,51947.9,51947.9,8.25633812
1708407480000,51947.9,51975.8,51947.9,51975.7,3.1561738
1708407540000,51975.7,51975.7,51950.0,51958.5,2.63584152
1708407600000,51958.1,51963.1,51947.9,51963.1,6.35880163
1708407660000,51963.1,51975.7,51963.1,51970.4,1.94240173
1708407720000,51970.4,51973.7,51950.7,51956.5,8.81816849
1708407780000,51954.6,51959.4,51947.9,51948.0,2.10449791
1708407840000,51948.0,51955.7,51947.9,51948.8,2.0045313
1708407900000,51948.9,51965.0,51939.9,51964.3,9.79822194
1708407960000,51964.3,51964.3,51947.8,51947.8,1.29203872
1708408020000,51947.9,51960.9,51932.3,51932.3,4.95661264
1708408080000,51932.4,51932.4,51906.0,51906.0,2.36119455
1708408140000,51906.0,51916.0,51896.2,51910.1,3.09393666
1708408200000,51910.1,51938.0,51896.7,51926.6,5.21393236
1708408260000,51926.5,51926.5,51904.9,51904.9,2.4959034
1708408320000,51905.0,51910.0,51900.3,51901.9,5.31489258
1708408380000,51901.9,51911.0,51900.3,51911.0,1.08687956
1708408440000,51909.6,51919.9,51909.5,51912.4,1.44375831
1708408500000,51910.1,51912.0,51902.1,51902.2,4.34606191
1708408560000,51902.2,51904.9,51900.2,51900.3,0.59744386
1708408620000,51900.3,51905.0,51899.4,51905.0,2.29453357
1708408680000,51905.0,51909.2,51901.2,51904.5,0.70386467
1708408740000,51904.4,51907.7,51900.9,51907.6,3.02341758
1708408800000,51907.6,51909.0,51907.5,51907.6,0.53045985
1708408860000,51907.6,51907.6,51907.5,51907.5,0.19985741
1708408920000,51907.5,51907.6,51907.5,51907.6,0.60707921
1708408980000,51907.6,51909.0,51894.1,51907.0,5.02323983
1708409040000,51906.9,51936.3,51906.9,51929.0,2.7929556
1708409100000,51929.0,51932.2,51908.9,51932.2,4.9474033
1708409160000,51932.1,51937.8,51924.5,51928.2,1.91538501
1708409220000,51928.1,51939.8,51928.1,51939.8,3.6790892
1708409280000,51939.8,51951.1,51935.7,51945.0,7.65055751
1708409340000,51945.1,51950.3,51938.8,51938.9,3.50762328
1708409400000,51938.9,51963.9,51938.8,51963.9,10.854713
1708409460000,51963.9,52007.6,51963.9,52001.3,22.49139094
1708409520000,52001.9,52017.4,52001.9,52017.3,11.95803159
