open_time,open,high,low,close,volume
1718909160000,65078.0,65081.9,65045.4,65061.1,2.68624431
1718909220000,65062.2,65095.9,65062.2,65083.8,1.1216865
1718909280000,65083.8,65135.0,65078.3,65135.0,1.23865381
1718909340000,65135.0,65151.9,65134.9,65134.9,1.95637189
1718909400000,65135.0,65139.7,65094.1,65100.7,2.67158563
1718909460000,65100.6,65118.0,65084.5,65118.0,2.44692925
1718909520000,65118.1,65131.1,65100.0,65107.1,2.36175586
1718909580000,65107.5,65145.7,65107.5,65137.9,0.96328529
1718909640000,65136.8,65136.9,65124.1,65124.1,2.27980986
1718909700000,65124.0,65159.7,65124.0,65159.6,1.31169197
1718909760000,65159.6,65159.6,65142.1,65147.0,2.13038095
1718909820000,65147.0,65156.6,65143.5,65152.0,0.35777279
1718909880000,65152.1,65164.8,65150.1,65158.0,1.23867362
1718909940000,65158.1,65164.9,65120.5,65120.5,2.00671631
1718910000000,65120.5,65127.0,65085.6,65085.7,2.32416198
1718910060000,65085.6,65085.6,65068.5,65069.0,1.16550622
1718910120000,65068.6,65068.7,65027.5,65027.5,1.29653468
1718910180000,65023.9,65069.5,65008.1,65061.0,2.64041285
1718910240000,65060.9,65060.9,65012.2,65030.2,1.13398703
1718910300000,65030.2,65061.3,65030.2,65052.1,1.41075647
1718910360000,65052.1,65059.1,65030.1,65059.0,2.22656446
1718910420000,65059.0,65084.2,65054.0,65054.1,1.47683949
1718910480000,65054.0,65062.1,65016.1,65057.9,0.65559407
1718910540000,65058.0,65065.9,65033.0,65038.0,1.31208518
1718910600000,65041.1,65055.2,65030.3,65047.7,1.45204001
1718910660000,65040.2,65047.9,65031.2,65037.3,0.84232257
1718910720000,65038.2,65051.5,65029.3,65042.0,6.45651012
1718910780000,65040.2,65043.8,65009.0,65010.9,1.58667378
1718910840000,65011.0,65067.1,65011.0,65062.4,4.40753371
1718910900000,65058.6,65058.6,65033.2,65037.0,2.23672729
1718910960000,65033.2,65041.8,65017.5,65021.9,2.93438022
1718911020000,65021.9,65040.0,65000.0,65000.0,2.48231815
1718911080000,65000.0,65000.5,64982.0,64982.0,4.03508412
1718911140000,64985.4,64991.9,64969.5,64991.9,1.20310157
1718911200000,64994.1,64998.0,64956.0,64969.9,2.46686946
1718911260000,64971.5,64977.0,64946.7,64957.8,1.23900017
1718911320000,64957.8,64957.8,64848.1,64869.9,7.51971972
1718911380000,64869.3,64869.3,64837.3,64846.5,4.48960457
1718911440000,64846.5,64862.6,64834.2,64862.6,1.64177415
