open_time,open,high,low,close,volume
1724290740000,60875.9,60900.0,60850.5,60895.4,0.29433458
1724290800000,60895.4,60898.9,60860.4,60868.1,1.71218891
1724290860000,60868.2,60896.9,60868.2,60884.0,2.1095794
1724290920000,60884.1,60897.0,60877.1,60877.1,0.79387348
1724290980000,60876.0,60876.0,60847.2,60853.8,1.57002189
1724291040000,60856.0,60865.9,60814.6,60814.6,9.09007294
1724291100000,60816.0,60851.9,60816.0,60842.1,0.42492666
1724291160000,60839.6,60852.0,60828.0,60852.0,0.48243732
1724291220000,60854.1,60858.0,60832.0,60856.0,5.69476167
1724291280000,60856.1,60890.0,60844.1,60865.9,5.39674261
1724291340000,60864.1,60875.5,60864.1,60869.4,0.03776579
1724291400000,60863.2,60892.2,60863.1,60892.1,0.87174515
1724291460000,60890.7,60920.7,60876.0,60919.9,1.42869018
1724291520000,60916.0,60916.5,60872.1,60872.1,2.73089435
1724291580000,60872.1,60872.1,60852.0,60856.1,0.39633915
1724291640000,60856.9,60870.9,60856.0,60868.3,0.60268847
1724291700000,60870.3,60900.0,60864.0,60893.7,1.41161084
1724291760000,60891.8,60921.9,60891.8,60921.9,10.86653819
1724291820000,60922.0,60996.0,60918.3,60982.0,4.67339117
1724291880000,60982.1,60983.2,60975.8,60982.1,0.50766276
1724291940000,60983.2,61000.0,60968.0,60968.1,3.55110821
1724292000000,60968.0,60972.0,60900.0,60940.9,19.55692962
1724292060000,60941.0,60941.0,60880.5,60880.5,2.56094617
1724292120000,60880.5,60900.0,60873.2,60873.2,1.22039601
1724292180000,60877.4,60877.4,60860.1,60868.0,0.61443629
1724292240000,60868.0,60903.2,60866.8,60896.0,2.30047774
1724292300000,60896.0,60906.3,60876.3,60903.9,0.51884429
1724292360000,60900.1,60900.1,60874.7,60876.0,0.3407277
1724292420000,60877.4,60911.9,60876.0,60906.1,0.47553979
1724292480000,60906.1,60910.2,60887.2,60887.2,1.08590325
1724292540000,60887.2,60887.2,60833.3,60867.7,2.52290046
1724292600000,60866.2,60888.0,60863.5,60864.0,1.43307327
1724292660000,60867.8,60888.0,60841.0,60888.0,0.39741558
1724292720000,60887.9,60911.9,60887.9,60891.7,0.1524993
1724292780000,60891.7,60896.0,60857.1,60857.1,0.25303504
1724292840000,60862.8,60870.8,60840.7,60840.7,0.45219197
1724292900000,60848.4,60856.0,60841.0,60845.9,0.9816756
1724292960000,60844.0,60844.0,60772.0,60793.1,5.878493
1724293020000,60793.1,60821.2,60790.2,60815.1,1.05495987
1724293080000,60815.0,60843.6,60810.1,60827.2,0.85623681
