open_time,open,high,low,close,volume
1714880520000,63114.1,63114.1,63082.9,63082.9,1.38643477
1714880580000,63082.9,63155.1,63082.9,63146.2,1.6818159
1714880640000,63146.1,63146.1,63108.2,63109.8,0.58818083
1714880700000,63109.9,63131.9,63108.1,63131.8,0.78571009
1714880760000,63131.8,63190.0,63131.8,63186.0,3.61618627
1714880820000,63189.9,63231.3,63180.1,63180.1,2.52617075
1714880880000,63178.1,63180.0,63125.4,63140.0,2.59625226
1714880940000,63132.0,63181.9,63127.8,63174.0,9.67077316
1714881000000,63173.9,63183.9,63162.0,63183.9,1.13949607
1714881060000,63190.7,63224.1,63186.2,63186.2,1.16431495
1714881120000,63186.2,63205.8,63186.2,63202.0,3.38268751
1714881180000,63202.0,63202.1,63202.0,63202.1,0.29742441
1714881240000,63202.0,63202.0,63191.3,63192.0,0.52816133
1714881300000,63192.0,63192.0,63172.1,63172.1,0.41659346
1714881360000,63172.2,63219.8,63172.2,63212.0,1.53855565
1714881420000,63212.0,63223.5,63196.0,63220.0,2.52101457
1714881480000,63218.3,63238.7,63214.1,63232.0,2.78923608
1714881540000,63228.1,63245.4,63222.1,63235.7,2.78623155
1714881600000,63238.5,63280.9,63230.1,63280.7,2.80633837
1714881660000,63274.0,63357.5,63268.3,63336.0,5.85416704
1714881720000,63332.1,63332.1,63284.5,63284.6,7.43614355
1714881780000,63284.6,63353.9,63284.6,63312.1,2.47415074
1714881840000,63312.1,63328.0,63302.0,63313.8,1.19008084
1714881900000,63302.2,63323.8,63268.1,63276.2,4.02406946
1714881960000,63279.4,63317.9,63279.4,63312.0,1.21686694
1714882020000,63312.0,63326.8,63282.1,63289.9,1.07229078
1714882080000,63289.9,63290.0,63280.4,63287.9,0.97254331
1714882140000,63287.9,63288.0,63280.4,63280.4,0.57093824
1714882200000,63280.5,63325.9,63274.5,63318.4,2.06838677
1714882260000,63325.9,63337.9,63302.1,63309.2,1.39354212
1714882320000,63309.3,63328.6,63308.0,63308.1,0.65335834
1714882380000,63308.2,63328.6,63300.1,63300.1,2.01094224
1714882440000,63300.1,63303.9,63290.0,63290.1,0.49016181
1714882500000,63293.3,63328.6,63293.3,63302.0,1.12611246
1714882560000,63294.8,63299.9,63294.7,63296.0,0.06642267
1714882620000,63294.8,63314.0,63294.7,63304.7,2.9902872
1714882680000,63304.6,63350.1,63304.6,63350.0,11.91386868
1714882740000,63349.1,63355.4,63330.0,63330.1,8.81163462
1714882800000,63330.0,63356.8,63318.0,63356.8,1.50157215
1714882860000,63356.9,63370.7,63356.0,63358.0,1.99436159
1714882920000,63358.0,63370.8,63350.0,63350.1,9.22554021
1714882980000,63350.1,63379.3,63350.1,63376.1,2.98130549
1714883040000,63376.0,63414.5,63372.0,63412.1,0.98518831
1714883100000,63406.1,63409.4,63386.9,63409.4,0.90489614
1714883160000,63409.4,63412.3,63400.1,63402.4,3.82171632
1714883220000,63402.3,63410.0,63392.9,63409.9,1.5427587
1714883280000,63409.9,63410.0,63383.7,63384.3,0.77993545
1714883340000,63384.2,63422.7,63384.2,63407.1,9.54024046
1714883400000,63407.2,63432.7,63350.0,63350.0,5.3544862
1714883460000,63350.0,63372.1,63350.0,63372.0,0.80611123
1714883520000,63372.0,63372.1,63340.1,63350.0,7.20958437
1714883580000,63350.0,63374.0,63350.0,63368.0,0.45869296
1714883640000,63368.1,63382.0,63368.0,63370.0,0.22472538
1714883700000,63368.7,63368.7,63362.0,63362.0,0.25623262
1714883760000,63359.6,63381.9,63352.5,63370.0,1.07846678
1714883820000,63373.9,63373.9,63362.0,63371.9,0.82251985
1714883880000,63372.0,63377.6,63363.3,63366.0,0.63204667
1714883940000,63364.1,63369.9,63360.9,63362.1,0.20259299
1714884000000,63362.1,63362.1,63325.8,63328.4,2.26634633
1714884060000,63324.9,63356.0,63324.9,63347.8,0.80264154
1714884120000,63347.8,63363.7,63344.0,63359.3,0.60876242
