open_time,open,high,low,close,volume
1710118380000,67352.5,67838.7,67328.0,67721.3,127.0349459
1710118440000,67718.6,67908.8,67668.0,67887.5,53.55309393
1710118500000,67886.5,68065.1,67728.7,67873.9,43.04486723
1710118560000,67873.9,67931.2,67810.6,67869.5,28.67966502
1710118620000,67869.4,67994.1,67826.6,67994.0,10.09231392
1710118680000,67994.1,68060.0,67976.1,68035.9,11.8057311
1710118740000,68045.9,68094.2,68012.0,68087.5,15.02835952
1710118800000,68089.5,68094.5,67945.2,67945.2,19.87599822
1710118860000,67943.3,67959.9,67788.4,67790.7,21.32651475
1710118920000,67790.9,67884.1,67756.1,67884.1,11.35069485
1710118980000,67886.3,67985.4,67835.5,67920.0,55.62163579
1710119040000,67915.3,67968.0,67802.5,67802.5,17.36470942
1710119100000,67805.7,67935.8,67752.2,67891.5,13.92044557
1710119160000,67891.4,68047.3,67866.3,68039.0,39.50201855
1710119220000,68035.2,68288.0,68033.8,68248.1,88.56977265
1710119280000,68249.0,68265.9,68116.5,68237.3,16.47324044
1710119340000,68232.7,68284.0,68155.6,68282.6,17.59188859
1710119400000,68282.5,68376.4,68278.3,68358.4,30.78167765
1710119460000,68350.0,68359.3,68283.7,68295.5,8.26848493
1710119520000,68296.2,68316.2,68222.7,68230.4,10.10931065
1710119580000,68230.4,68280.8,68223.6,68253.1,13.95478011
1710119640000,68253.0,68253.0,68148.8,68172.1,8.26231008
1710119700000,68167.1,68257.7,68134.7,68253.5,8.37351976
1710119760000,68252.2,68361.6,68252.2,68307.0,8.25958868
1710119820000,68307.0,68328.1,68184.0,68184.0,9.875924
1710119880000,68184.0,68312.9,68153.0,68312.9,6.89621066
1710119940000,68313.1,68313.2,68236.4,68255.7,14.12725347
1710120000000,68252.2,68262.1,68204.6,68242.7,5.74429633
1710120060000,68242.7,68302.6,68233.7,68298.7,6.01959744
1710120120000,68298.8,68353.6,68093.5,68165.7,56.34939092
1710120180000,68165.7,68198.6,68111.2,68128.9,15.11009724
1710120240000,68130.0,68140.0,67970.1,68102.1,22.1926796
