open_time,open,high,low,close,volume
1722472680000,64774.1,64804.1,64762.1,64786.7,0.78370743
1722472740000,64787.3,64846.1,64780.2,64818.5,3.80655775
1722472800000,64817.4,64817.4,64772.1,64772.4,1.0702758
1722472860000,64772.4,64791.4,64740.0,64776.2,7.20478002
1722472920000,64782.8,64793.0,64740.0,64740.1,0.55915479
1722472980000,64740.0,64750.7,64694.8,64694.8,1.14100209
1722473040000,64695.3,64717.9,64638.5,64654.2,4.02390412
1722473100000,64654.2,64660.0,64575.4,64578.0,34.38986792
1722473160000,64578.0,64578.0,64477.0,64494.2,26.62152051
1722473220000,64492.3,64492.3,64388.0,64402.0,63.03207674
1722473280000,64400.6,64524.2,64359.2,64488.5,53.78367098
1722473340000,64488.5,64495.9,64434.1,64479.7,9.94247678
1722473400000,64479.8,64545.4,64476.1,64529.7,10.52276472
1722473460000,64528.8,64651.4,64528.8,64645.7,8.8593653
1722473520000,64646.0,64646.0,64581.4,64591.0,1.64367776
1722473580000,64593.8,64593.8,64558.3,64564.6,5.11466768
1722473640000,64571.2,64618.7,64554.0,64606.0,2.39185275
1722473700000,64606.0,64631.5,64552.3,64614.1,1.97362742
1722473760000,64613.2,64613.7,64579.8,64609.9,2.7566004
1722473820000,64608.1,64694.0,64608.1,64685.9,3.37117602
1722473880000,64685.8,64698.0,64666.0,64683.8,1.07036218
1722473940000,64683.9,64695.8,64645.0,64645.0,1.47397175
1722474000000,64642.2,64677.2,64622.1,64641.9,1.81072495
1722474060000,64644.9,64686.0,64618.1,64685.9,5.33383274
1722474120000,64685.9,64716.5,64684.0,64693.0,7.25854
1722474180000,64692.9,64819.4,64692.9,64810.0,15.68348213
1722474240000,64810.1,64818.4,64744.0,64750.0,2.58515388
1722474300000,64748.3,64748.3,64712.0,64728.4,1.70643112
1722474360000,64731.2,64731.2,64624.9,64634.6,1.48585911
1722474420000,64632.1,64633.9,64582.0,64597.9,4.06804742
1722474480000,64596.1,64612.2,64566.6,64599.9,17.78140382
1722474540000,64599.9,64599.9,64554.0,64554.0,18.17875096
1722474600000,64554.1,64598.2,64514.0,64556.2,3.24760345
1722474660000,64556.3,64650.0,64556.3,64650.0,2.32440288
1722474720000,64648.1,64700.6,64646.2,64680.6,15.11881176
1722474780000,64680.7,64691.7,64620.0,64628.0,2.33210903
1722474840000,64626.7,64663.9,64620.0,64641.0,1.74472194
1722474900000,64638.1,64649.9,64606.1,64632.0,2.07342351
1722474960000,64625.4,64625.4,64546.2,64583.9,6.50336601
1722475020000,64580.3,64586.0,64529.7,64529.7,4.6142767
1722475080000,64529.8,64553.0,64500.0,64518.0,12.10960418
1722475140000,64516.7,64541.7,64504.1,64520.1,10.84123995
1722475200000,64522.1,64522.1,64483.5,64488.1,24.39047347
1722475260000,64488.1,64497.0,64435.4,64465.4,17.34823997
1722475320000,64465.3,64477.4,64404.5,64413.7,9.01299645
1722475380000,64414.0,64507.0,64413.3,64472.0,4.48357077
1722475440000,64472.3,64479.7,64410.0,64436.0,2.90727872
