open_time,open,high,low,close,volume
1707859200000,49674.7,49674.7,49631.4,49647.5,7.2157769
1707859260000,49641.1,49655.9,49635.3,49649.9,3.63808333
1707859320000,49649.9,49649.9,49637.8,49638.5,1.73674615
1707859380000,49635.6,49649.9,49618.0,49644.4,4.53677262
1707859440000,49644.4,49644.4,49615.8,49640.6,2.84079684
1707859500000,49640.7,49659.9,49640.7,49653.9,2.66379748
1707859560000,49653.8,49711.1,49653.8,49705.7,8.96581119
1707859620000,49705.7,49705.7,49662.7,49692.0,5.24295497
1707859680000,49691.9,49712.5,49689.0,49702.0,3.11949291
1707859740000,49702.0,49735.4,49690.8,49714.8,16.57255788
1707859800000,49710.9,49717.8,49686.3,49717.8,7.1390028
1707859860000,49717.8,49740.6,49700.2,49700.3,6.37292238
1707859920000,49700.2,49711.9,49660.1,49711.8,7.33196551
1707859980000,49711.4,49711.4,49688.0,49698.0,3.59605972
1707860040000,49702.4,49702.4,49674.0,49682.6,10.69747534
1707860100000,49682.5,49685.3,49676.4,49679.3,6.27445038
1707860160000,49679.4,49687.2,49675.0,49675.0,5.75971233
1707860220000,49675.0,49677.9,49675.0,49677.7,4.10465752
1707860280000,49677.6,49677.6,49622.7,49622.8,16.1184982
1707860340000,49622.8,49646.7,49622.5,49631.7,23.98414776
1707860400000,49631.7,49631.7,49617.0,49617.1,2.03798411
1707860460000,49617.1,49617.1,49564.5,49583.9,20.01364863
1707860520000,49583.8,49650.3,49576.0,49650.3,6.35495035
1707860580000,49650.2,49654.5,49647.2,49648.6,1.75077213
1707860640000,49648.6,49669.9,49604.7,49617.6,15.73494002
1707860700000,49616.1,49669.9,49616.1,49669.2,9.13375796
1707860760000,49669.6,49720.7,49669.6,49687.9,8.70487414
1707860820000,49687.8,49709.9,49682.1,49685.7,14.21242252
1707860880000,49685.7,49685.7,49666.7,49674.0,5.31677128
1707860940000,49674.0,49687.9,49674.0,49680.9,6.87056226
1707861000000,49680.9,49680.9,49617.8,49617.8,2.32859727
1707861060000,49617.8,49617.8,49590.1,49596.7,4.17658951
1707861120000,49596.6,49596.6,49569.0,49569.0,3.87912824
1707861180000,49569.0,49580.0,49564.4,49568.0,1.54332069
1707861240000,49568.0,49581.5,49561.6,49574.7,2.1383308
1707861300000,49574.7,49574.7,49536.0,49536.6,3.06158089
1707861360000,49536.9,49536.9,49484.9,49507.8,10.87577282
1707861420000,49507.8,49517.6,49476.2,49486.1,2.38147802
1707861480000,49486.1,49511.3,49484.1,49487.6,4.82838958
1707861540000,49487.5,49528.4,49487.5,49528.4,2.61157234
1707861600000,49528.9,49579.6,49528.9,49579.6,8.74581808
1707861660000,49579.7,49626.0,49579.7,49623.6,20.18366328
1707861720000,49622.4,49622.4,49575.5,49575.6,4.07279363
1707861780000,49575.6,49592.9,49530.6,49542.7,3.31310653
1707861840000,49542.7,49545.9,49501.0,49527.6,3.06196805
1707861900000,49527.6,49533.6,49499.9,49503.7,4.38737105
1707861960000,49502.3,49516.5,49482.7,49516.0,3.14697696
1707862020000,49520.1,49521.4,49487.4,49503.7,1.84721703
1707862080000,49503.7,49518.5,49481.6,49487.1,1.73740995
1707862140000,49493.2,49516.1,49493.2,49504.0,2.34653432
1707862200000,49504.0,49504.0,49461.6,49461.6,2.41625756
1707862260000,49461.5,49469.8,49447.1,49455.9,4.10676864
1707862320000,49456.0,49465.0,49407.2,49437.2,10.51966696
1707862380000,49437.3,49459.3,49428.8,49459.3,4.04966936
1707862440000,49460.1,49461.7,49455.2,49459.9,0.62745705
1707862500000,49459.9,49459.9,49436.1,49443.5,8.56145852
1707862560000,49443.4,49443.4,49407.2,49415.4,2.34390677
1707862620000,49417.0,49418.6,49316.6,49373.8,45.72356575
1707862680000,49378.5,49400.0,49358.0,49358.1,7.56854254
1707862740000,49358.1,49413.0,49358.1,49402.6,4.06588603
1707862800000,49404.1,49406.2,49370.5,49406.2,3.5644198
1707862860000,49406.1,49429.0,49406.1,49429.0,3.02760173
1707862920000,49432.0,49472.0,49432.0,49472.0,3.17374607
1707862980000,49472.0,49472.0,49460.2,49469.8,2.20927811
1707863040000,49469.9,49486.0,49459.9,49486.0,0.89897866
