open_time,open,high,low,close,volume
1714454340000,63385.9,63390.9,63380.2,63390.8,2.4793667
1714454400000,63390.8,63390.8,63367.0,63367.0,2.14884453
1714454460000,63367.0,63462.5,63352.0,63450.1,3.72605379
1714454520000,63449.4,63449.4,63409.1,63412.3,1.72221551
1714454580000,63414.1,63427.6,63409.2,63418.4,0.09482072
1714454640000,63418.4,63441.9,63403.9,63439.5,1.4690143
1714454700000,63439.5,63439.5,63409.4,63413.9,1.67523237
1714454760000,63413.8,63433.9,63405.1,63433.8,0.19718885
1714454820000,63433.9,63433.9,63418.1,63418.1,0.26799182
1714454880000,63418.2,63421.9,63408.1,63408.1,0.65225997
1714454940000,63408.1,63408.1,63380.0,63380.0,1.34071686
1714455000000,63380.1,63380.1,63297.5,63297.5,4.68513236
1714455060000,63297.5,63297.5,63251.2,63274.8,8.70108756
1714455120000,63274.8,63287.9,63256.4,63256.4,7.66750034
1714455180000,63256.4,63320.0,63250.7,63315.8,6.34275625
1714455240000,63313.3,63327.8,63261.0,63263.8,7.53470911
1714455300000,63263.9,63263.9,63184.8,63187.9,13.34257344
1714455360000,63188.0,63228.0,63187.4,63212.8,6.58937202
1714455420000,63211.6,63211.6,63076.4,63091.0,15.62809672
1714455480000,63090.9,63143.0,63069.9,63124.2,10.85006907
1714455540000,63129.4,63170.3,63129.3,63148.0,6.17602871
1714455600000,63148.0,63157.5,63101.8,63157.5,7.08426671
1714455660000,63157.6,63170.2,63129.7,63152.6,1.02046013
1714455720000,63153.6,63182.2,63125.7,63182.2,16.92154374
1714455780000,63181.4,63192.8,63164.0,63189.3,1.98692539
1714455840000,63189.4,63206.8,63185.3,63190.2,15.20102478
1714455900000,63192.1,63206.0,63190.1,63198.4,2.07591572
1714455960000,63198.5,63246.3,63198.5,63234.0,6.64196304
1714456020000,63234.1,63246.4,63215.0,63215.0,1.8355236
1714456080000,63212.1,63270.3,63212.0,63256.6,4.66150751
1714456140000,63253.5,63285.5,63242.5,63261.9,3.83097208
1714456200000,63261.9,63266.9,63232.1,63266.9,1.4535122
1714456260000,63266.8,63266.8,63238.2,63240.3,0.8831844
1714456320000,63240.2,63274.0,63238.7,63268.1,1.30343631
1714456380000,63267.1,63297.9,63260.1,63286.8,4.01131174
1714456440000,63286.1,63287.5,63269.6,63270.1,4.90585772
