open_time,open,high,low,close,volume
1717371420000,67865.2,67883.3,67865.2,67883.2,0.20208321
1717371480000,67883.2,67887.8,67878.7,67885.4,0.77030705
1717371540000,67885.4,67885.4,67866.6,67866.6,0.30133037
1717371600000,67866.6,67871.4,67861.3,67861.3,0.34410928
1717371660000,67861.3,67870.3,67861.3,67870.2,0.28179616
1717371720000,67870.2,67870.2,67857.8,67857.8,0.29285306
1717371780000,67857.8,67857.8,67850.1,67853.9,0.36222152
1717371840000,67854.0,67856.0,67854.0,67855.9,0.07417784
1717371900000,67856.0,67856.0,67838.7,67838.7,0.53980202
1717371960000,67838.7,67838.7,67820.0,67820.1,0.14580424
1717372020000,67820.0,67831.0,67820.0,67830.9,0.59729201
1717372080000,67831.0,67837.9,67830.9,67831.1,0.1095115
1717372140000,67831.0,67840.5,67830.3,67840.5,0.06138541
1717372200000,67840.4,67840.4,67810.3,67817.1,1.17467705
1717372260000,67817.1,67817.1,67786.7,67786.7,0.686087
1717372320000,67788.3,67796.2,67788.3,67793.0,0.13938774
1717372380000,67796.0,67804.0,67786.4,67796.6,0.89440363
1717372440000,67796.6,67800.0,67786.1,67793.2,1.50306344
1717372500000,67794.5,67794.5,67793.2,67793.3,0.02900477
1717372560000,67793.3,67793.3,67783.5,67790.6,0.62700363
1717372620000,67792.0,67792.1,67791.4,67791.4,0.39974359
1717372680000,67791.5,67791.5,67769.7,67788.1,6.34245268
1717372740000,67786.5,67786.5,67767.6,67767.7,0.252992
1717372800000,67767.6,67784.0,67756.6,67758.7,1.61867627
1717372860000,67758.6,67767.4,67740.3,67764.4,8.466216
1717372920000,67764.4,67764.4,67741.0,67748.1,1.89021091
1717372980000,67748.1,67748.1,67738.2,67738.3,0.63135471
