open_time,open,high,low,close,volume
1713136200000,65271.9,65319.6,65271.9,65307.6,4.92509995
1713136260000,65308.0,65339.2,65259.4,65259.5,6.72028665
1713136320000,65259.5,65352.0,65259.5,65352.0,7.83065875
1713136380000,65352.9,65367.9,65335.1,65346.6,5.85850429
1713136440000,65346.6,65358.9,65309.9,65344.1,27.12652127
1713136500000,65344.1,65351.3,65235.4,65296.0,15.0179887
1713136560000,65294.0,65311.7,65222.8,65235.7,4.78188639
1713136620000,65236.0,65288.0,65210.3,65288.0,5.55293855
1713136680000,65290.6,65463.7,65290.6,65463.7,21.92610452
1713136740000,65463.8,65463.8,65363.7,65424.0,11.33474082
1713136800000,65427.8,65729.8,65416.1,65664.1,47.76640553
1713136860000,65660.2,65856.8,65620.3,65844.0,45.5407319
1713136920000,65844.0,65848.2,65604.1,65604.1,14.22808834
1713136980000,65604.1,65623.8,65511.0,65532.1,14.60949968
1713137040000,65531.8,65565.8,65478.2,65527.9,12.14898979
1713137100000,65527.9,65527.9,65448.5,65473.4,3.92737954
1713137160000,65473.4,65507.9,65410.0,65418.8,23.78646795
1713137220000,65418.8,65583.5,65418.8,65583.5,6.99174993
1713137280000,65583.5,65583.5,65490.0,65545.4,20.53936633
1713137340000,65545.3,65581.2,65535.6,65538.4,10.27186084
1713137400000,65539.0,65587.2,65493.0,65546.1,14.58723281
1713137460000,65540.1,65540.1,65409.5,65411.3,18.94702651
1713137520000,65415.8,65459.9,65408.0,65412.8,7.65260854
1713137580000,65412.9,65459.2,65388.1,65427.9,8.29513194
1713137640000,65428.0,65483.9,65389.9,65467.8,10.1280059
1713137700000,65467.8,65498.2,65440.2,65498.1,5.91300797
1713137760000,65498.0,65507.9,65476.8,65496.6,7.76027574
