open_time,open,high,low,close,volume
1725074280000,59148.2,59154.2,59138.4,59138.4,0.63230211
1725074340000,59137.0,59138.4,59137.0,59138.3,0.29007242
1725074400000,59138.3,59162.3,59132.2,59162.3,0.533813
1725074460000,59162.2,59174.3,59152.1,59152.1,0.84602269
1725074520000,59152.1,59152.1,59140.0,59144.9,1.94996522
1725074580000,59144.9,59146.0,59130.3,59146.0,1.91367272
1725074640000,59146.5,59174.1,59146.5,59169.8,1.03267206
1725074700000,59169.8,59176.0,59164.1,59176.0,0.29506701
1725074760000,59176.0,59177.0,59175.9,59177.0,0.3885817
1725074820000,59176.9,59176.9,59157.8,59163.5,0.42616015
1725074880000,59167.4,59191.4,59167.3,59191.4,0.47487868
1725074940000,59188.5,59193.5,59188.1,59192.9,0.2191323
1725075000000,59192.9,59226.0,59192.9,59224.9,0.98191476
1725075060000,59224.9,59238.5,59222.0,59232.8,0.45972106
1725075120000,59232.7,59240.6,59217.1,59220.1,0.64586891
1725075180000,59220.1,59220.2,59218.6,59218.6,1.38014945
1725075240000,59218.6,59237.8,59218.6,59236.0,1.68819116
1725075300000,59236.0,59239.0,59224.1,59224.1,0.51436231
1725075360000,59223.4,59228.2,59216.0,59216.0,0.41753118
1725075420000,59216.0,59226.0,59216.0,59217.2,1.598173
1725075480000,59219.9,59229.4,59208.9,59208.9,0.78322674
1725075540000,59209.0,59215.3,59200.4,59215.3,0.48985193
1725075600000,59215.3,59215.3,59199.5,59204.1,1.83248394
1725075660000,59204.0,59226.6,59204.0,59206.5,0.38181913
1725075720000,59211.9,59227.9,59211.9,59227.9,0.22393078
1725075780000,59227.9,59228.0,59227.2,59227.2,0.41577918
1725075840000,59227.3,59271.1,59227.3,59271.1,10.01858078
1725075900000,59253.9,59254.0,59226.4,59226.4,0.19134573
1725075960000,59226.5,59248.9,59226.4,59248.9,0.18330204
1725076020000,59249.9,59250.0,59233.1,59233.1,0.46388245
1725076080000,59233.0,59246.0,59233.0,59238.0,0.1470689
1725076140000,59238.1,59266.3,59238.1,59250.0,9.06352112
1725076200000,59250.0,59274.8,59250.0,59251.4,5.69722446
1725076260000,59255.2,59256.1,59255.2,59256.1,0.12015204
1725076320000,59256.1,59256.1,59249.2,59254.8,0.70873079
1725076380000,59254.8,59255.9,59254.2,59254.2,0.80816417
1725076440000,59255.9,59256.0,59255.9,59256.0,0.14565522
1725076500000,59255.9,59255.9,59248.1,59248.1,0.19577811
1725076560000,59248.0,59248.1,59228.2,59228.2,0.08692193
1725076620000,59228.3,59236.3,59228.0,59236.3,0.05518486
1725076680000,59236.2,59238.0,59232.0,59232.0,0.0197853
1725076740000,59232.1,59237.5,59230.0,59237.5,0.15623155
1725076800000,59237.5,59254.9,59236.1,59243.2,0.37868482
1725076860000,59243.1,59251.2,59240.7,59240.7,0.0581936
1725076920000,59240.7,59246.5,59240.7,59246.4,0.16887536
1725076980000,59246.4,59267.8,59242.3,59266.0,0.69218326
1725077040000,59265.8,59265.8,59234.0,59236.2,0.28859566
1725077100000,59240.0,59255.4,59240.0,59247.9,0.02731617
1725077160000,59247.4,59247.4,59240.1,59245.4,0.09432865
