open_time,open,high,low,close,volume
1723576320000,60695.0,60699.9,60666.5,60689.9,7.43777761
1723576380000,60689.9,60689.9,60639.3,60639.3,1.74009017
1723576440000,60639.4,60639.4,60576.8,60588.0,12.12117881
1723576500000,60583.4,60587.0,60560.0,60560.1,3.87599908
1723576560000,60560.0,60560.0,60483.4,60528.0,28.18348269
1723576620000,60528.3,60598.5,60457.7,60469.5,23.81416859
1723576680000,60469.5,60526.7,60466.0,60484.1,3.66662237
1723576740000,60484.1,60575.9,60482.0,60528.0,7.41695357
1723576800000,60528.0,60539.9,60328.5,60343.9,35.93271221
1723576860000,60344.0,60352.0,60266.0,60285.4,28.2491563
1723576920000,60285.3,60376.0,60237.0,60355.9,19.4381825
1723576980000,60355.9,60392.4,60352.1,60392.4,10.26194544
1723577040000,60396.1,60397.9,60330.3,60376.1,3.96652895
1723577100000,60372.9,60495.7,60354.0,60495.7,14.04770066
1723577160000,60496.0,60529.1,60454.7,60483.2,14.73370655
1723577220000,60477.0,60495.9,60450.1,60471.5,5.86773886
1723577280000,60468.0,60833.2,60468.0,60774.7,105.19782852
1723577340000,60768.7,60860.0,60705.7,60798.0,22.73401921
1723577400000,60797.4,60942.2,60782.0,60860.1,37.09143597
1723577460000,60861.9,60864.1,60788.0,60816.8,11.13528523
1723577520000,60810.0,60810.0,60703.8,60716.0,11.17120451
1723577580000,60721.2,60741.7,60677.4,60727.3,6.74708384
1723577640000,60727.2,60727.2,60678.0,60684.0,4.13029398
1723577700000,60679.5,60720.0,60640.7,60681.9,4.4822104
1723577760000,60690.9,60713.8,60688.2,60707.4,1.86580293
1723577820000,60697.1,60717.9,60670.1,60708.1,2.44023465
1723577880000,60706.1,60717.9,60644.3,60678.5,9.72012201
1723577940000,60673.7,60675.9,60618.0,60674.5,5.33385464
1723578000000,60667.5,60717.0,60648.5,60675.1,5.26849905
1723578060000,60675.1,60710.8,60667.6,60685.7,3.22289504
1723578120000,60684.8,60720.8,60656.0,60720.8,3.48732339
1723578180000,60720.8,60730.4,60656.3,60663.8,5.86361942
1723578240000,60663.9,60759.9,60663.9,60744.0,16.6315383
1723578300000,60744.0,60775.6,60706.1,60775.5,27.41638686
1723578360000,60770.9,60842.7,60770.9,60824.4,26.64486265
1723578420000,60824.4,60942.4,60824.4,60925.9,5.75086986
1723578480000,60922.2,60938.5,60878.9,60932.7,4.4834514
1723578540000,60934.4,60976.9,60924.8,60971.0,10.04699843
1723578600000,60970.9,60970.9,60873.9,60873.9,3.6111696
1723578660000,60876.3,60899.9,60848.9,60888.0,1.76883527
1723578720000,60891.8,60929.5,60885.1,60908.1,7.76218174
1723578780000,60908.1,60908.1,60850.0,60868.1,1.67436271
1723578840000,60864.9,60875.9,60825.2,60860.7,1.6510716
1723578900000,60861.7,60868.7,60792.0,60812.6,3.47888684
1723578960000,60811.0,60835.7,60780.0,60835.7,0.96161328
1723579020000,60825.7,60849.6,60811.1,60831.5,0.72223469
1723579080000,60835.7,60858.1,60832.1,60852.7,3.50933992
1723579140000,60853.2,60894.1,60812.0,60827.4,12.18265493
1723579200000,60827.4,60865.8,60772.0,60858.2,10.10170298
1723579260000,60856.1,60879.4,60823.4,60879.4,7.717705
1723579320000,60876.0,60884.9,60837.7,60855.7,2.33125466
1723579380000,60862.1,60862.1,60800.0,60813.9,1.66280155
1723579440000,60815.9,60899.9,60814.3,60899.7,6.14871068
1723579500000,60894.9,60898.3,60880.0,60898.2,6.04216752
1723579560000,60898.3,60898.3,60848.0,60895.9,1.5027712
1723579620000,60890.1,60907.7,60886.0,60894.1,1.50449941
1723579680000,60894.0,60921.9,60870.3,60921.9,1.54077695
1723579740000,60919.9,60960.0,60914.9,60960.0,3.6231365
1723579800000,60960.7,60977.9,60905.5,60907.7,5.08371243
1723579860000,60902.4,60902.4,60859.9,60883.9,0.45665953
1723579920000,60884.0,60886.6,60844.9,60886.6,0.66217675
1723579980000,60884.0,60884.0,60830.4,60868.1,4.63517331
1723580040000,60866.0,60866.0,60819.9,60819.9,5.81318166
1723580100000,60820.0,60820.0,60708.0,60713.1,17.92053933
1723580160000,60717.5,60755.7,60717.5,60722.4,1.97404564
1723580220000,60723.8,60764.0,60722.4,60764.0,0.80329928
1723580280000,60764.0,60770.0,60713.2,60719.2,7.63349893
