open_time,open,high,low,close,volume
1714828740000,63778.0,63821.3,63738.1,63820.9,9.8799526
1714828800000,63821.3,63887.1,63821.3,63869.6,4.56471167
1714828860000,63869.6,63906.1,63850.6,63864.2,12.51856664
1714828920000,63871.6,63878.4,63850.0,63850.1,4.44924854
1714828980000,63850.1,63853.8,63805.0,63808.8,0.95488719
1714829040000,63808.8,63837.7,63802.1,63811.6,1.08028914
1714829100000,63811.5,63843.8,63799.4,63843.8,3.12153142
1714829160000,63848.5,63848.5,63808.3,63810.4,1.23331524
1714829220000,63810.4,63810.4,63721.3,63727.9,12.6368715
1714829280000,63728.7,63778.2,63727.2,63763.1,2.89095086
1714829340000,63762.3,63791.0,63750.0,63757.5,4.84765931
1714829400000,63754.3,63768.4,63616.8,63635.3,32.61573328
1714829460000,63635.3,63692.2,63574.9,63621.8,28.56255086
1714829520000,63621.8,63621.8,63504.6,63561.4,16.62359058
1714829580000,63557.0,63619.3,63500.0,63586.4,9.87285862
1714829640000,63592.8,63653.7,63570.9,63628.8,4.69493854
1714829700000,63634.6,63636.9,63533.3,63575.6,25.68115504
1714829760000,63574.6,63575.7,63515.8,63523.9,18.42594607
1714829820000,63520.7,63544.3,63474.2,63479.2,18.55679777
1714829880000,63484.5,63531.4,63457.8,63521.2,19.3884449
1714829940000,63510.2,63523.7,63474.6,63498.5,7.56447341
1714830000000,63498.5,63573.3,63488.5,63568.2,8.47636615
1714830060000,63568.2,63570.0,63508.4,63517.3,7.61950379
1714830120000,63519.9,63530.0,63497.6,63522.0,12.20589504
1714830180000,63522.0,63579.0,63505.0,63578.9,6.04702188
1714830240000,63579.0,63579.6,63564.5,63574.8,1.82802752
1714830300000,63579.5,63645.8,63538.3,63615.2,3.41598135
1714830360000,63620.3,63671.6,63620.3,63620.4,3.38746498
1714830420000,63620.4,63715.2,63620.4,63715.2,25.09132432
1714830480000,63690.6,63690.6,63660.1,63670.0,3.0685601
1714830540000,63669.9,63669.9,63660.2,63667.7,3.52914274
1714830600000,63667.8,63691.8,63660.2,63690.7,1.7396582
1714830660000,63690.7,63694.2,63671.6,63679.7,2.61150094
