open_time,open,high,low,close,volume
1728978720000,65713.6,65759.8,65701.9,65751.5,7.14889717
1728978780000,65751.5,65761.9,65746.4,65753.9,4.20640679
1728978840000,65754.0,65754.7,65742.7,65742.7,0.65928246
1728978900000,65742.8,65742.8,65721.3,65724.1,4.96661745
1728978960000,65724.1,65724.1,65693.4,65693.4,1.22631133
1728979020000,65693.3,65693.3,65670.0,65674.1,3.47939668
1728979080000,65672.1,65672.1,65652.1,65654.0,8.1716583
1728979140000,65654.1,65661.3,65640.1,65661.3,2.96847286
1728979200000,65662.5,65678.6,65631.6,65676.5,10.24494829
1728979260000,65676.0,65730.3,65672.0,65727.1,5.31847321
1728979320000,65727.1,65753.3,65724.0,65753.3,1.40536456
1728979380000,65753.8,65764.9,65742.0,65742.0,2.31014139
1728979440000,65740.2,65745.6,65702.9,65702.9,3.33394202
1728979500000,65702.9,65703.0,65690.0,65696.7,1.89932036
1728979560000,65696.8,65702.2,65674.0,65696.0,5.55206646
1728979620000,65696.0,65710.6,65687.6,65698.2,1.28582229
1728979680000,65697.5,65719.9,65693.0,65719.8,0.78056457
1728979740000,65719.9,65777.6,65696.0,65756.0,5.16889327
