open_time,open,high,low,close,volume
1729403700000,68218.3,68221.1,68198.1,68221.0,2.2580788
1729403760000,68221.0,68221.1,68214.2,68214.2,0.32963404
1729403820000,68214.3,68214.3,68214.2,68214.2,0.82076495
1729403880000,68214.2,68214.3,68214.2,68214.2,0.2960709
1729403940000,68214.3,68214.3,68214.2,68214.2,0.399248
1729404000000,68214.3,68221.0,68214.2,68220.9,1.20636894
1729404060000,68220.9,68221.0,68220.9,68220.9,0.29377351
1729404120000,68220.9,68221.0,68200.0,68200.0,1.97377515
1729404180000,68200.1,68200.1,68182.7,68182.7,0.35958808
1729404240000,68182.7,68182.8,68172.6,68172.6,0.67502707
1729404300000,68172.7,68172.7,68172.6,68172.6,0.3024713
1729404360000,68172.7,68190.1,68172.6,68190.0,2.91382893
1729404420000,68190.1,68221.0,68190.0,68214.1,2.43337272
1729404480000,68214.2,68214.2,68214.1,68214.1,0.44189505
1729404540000,68214.2,68218.7,68214.1,68218.6,1.44110009
1729404600000,68218.6,68218.7,68214.5,68214.5,0.35912454
1729404660000,68214.5,68217.5,68214.5,68217.4,0.5044875
1729404720000,68217.5,68217.5,68212.2,68212.2,0.39583828
1729404780000,68212.3,68216.9,68212.2,68216.8,0.34199619
1729404840000,68216.9,68217.4,68216.8,68217.3,0.2925569
1729404900000,68217.3,68220.1,68217.3,68220.0,0.19922789
1729404960000,68220.1,68220.1,68220.0,68220.0,0.49379458
1729405020000,68220.0,68220.1,68217.1,68217.1,0.44703827
1729405080000,68217.0,68217.1,68217.0,68217.0,0.12034241
1729405140000,68217.1,68219.1,68217.0,68219.0,0.68288213
1729405200000,68219.0,68231.6,68219.0,68231.5,1.36977589
1729405260000,68231.6,68231.6,68231.5,68231.5,0.15512451
1729405320000,68231.6,68233.8,68231.5,68233.7,0.30221322
1729405380000,68233.8,68248.6,68233.7,68248.5,0.45462873
1729405440000,68248.5,68248.5,68245.3,68245.4,0.37172648
1729405500000,68245.5,68245.5,68245.0,68245.3,0.73331739
1729405560000,68245.4,68246.9,68245.1,68246.8,0.55164139
1729405620000,68246.9,68246.9,68246.8,68246.8,0.15357736
1729405680000,68246.9,68246.9,68240.0,68240.0,0.61871324
1729405740000,68240.1,68240.1,68240.0,68240.0,0.23739977
1729405800000,68240.1,68240.1,68228.0,68228.0,2.41170502
1729405860000,68228.0,68228.1,68219.0,68219.0,0.36266978
1729405920000,68219.1,68227.9,68219.0,68220.9,0.48293813
1729405980000,68221.0,68221.0,68215.0,68215.0,0.77412561
1729406040000,68215.1,68218.9,68215.0,68218.8,0.71626914
1729406100000,68218.8,68218.9,68217.1,68217.1,0.17638239
1729406160000,68217.2,68217.2,68215.0,68215.0,0.4016147
1729406220000,68215.0,68221.0,68215.0,68220.1,4.0147077
1729406280000,68220.2,68220.2,68207.2,68211.8,10.05883116
1729406340000,68211.8,68211.8,68208.1,68208.1,1.72283813
1729406400000,68208.2,68213.8,68203.8,68206.2,11.06367893
1729406460000,68206.2,68206.3,68206.2,68206.2,0.45666873
1729406520000,68206.2,68209.8,68206.2,68209.7,0.41729989
1729406580000,68209.7,68209.8,68207.4,68207.4,0.20659959
1729406640000,68207.5,68215.8,68204.0,68215.7,1.51292675
1729406700000,68215.8,68230.0,68215.8,68229.9,0.77689382
1729406760000,68230.0,68237.9,68224.6,68234.6,0.46848451
1729406820000,68234.7,68253.1,68234.6,68253.0,0.7298693
1729406880000,68253.1,68253.1,68248.8,68251.5,0.37987863
1729406940000,68251.5,68251.6,68239.7,68239.7,1.07092642
1729407000000,68239.8,68250.4,68239.7,68250.3,0.42704381
1729407060000,68250.3,68261.0,68250.3,68260.9,1.29402725
1729407120000,68261.0,68264.0,68260.9,68263.9,0.40214848
1729407180000,68264.0,68268.0,68263.9,68267.9,0.2905662
1729407240000,68267.9,68270.0,68267.9,68269.9,0.47389877
1729407300000,68270.0,68270.0,68269.9,68269.9,0.73547789
1729407360000,68270.0,68309.6,68261.3,68304.0,5.74016117
1729407420000,68304.1,68365.7,68304.1,68355.0,8.73894222
