open_time,open,high,low,close,volume
1717823700000,69271.3,69271.4,69260.9,69267.6,0.3769734
1717823760000,69267.6,69271.4,69260.0,69271.4,1.33038159
1717823820000,69271.4,69279.9,69271.3,69279.9,1.06320304
1717823880000,69279.9,69293.8,69279.9,69293.7,1.1456143
1717823940000,69293.7,69300.0,69293.7,69299.9,8.00381578
1717824000000,69300.0,69302.9,69299.9,69302.8,1.40321058
1717824060000,69302.9,69313.2,69302.8,69306.8,4.31104244
1717824120000,69306.9,69306.9,69306.8,69306.8,0.04576064
1717824180000,69306.8,69306.9,69306.8,69306.8,0.35217212
1717824240000,69306.8,69322.6,69299.8,69306.7,4.88485333
1717824300000,69306.6,69322.6,69300.0,69300.1,2.69773734
1717824360000,69300.0,69303.9,69294.4,69294.4,0.3922444
1717824420000,69294.5,69294.5,69287.4,69287.5,0.54623312
