open_time,open,high,low,close,volume
1717090920000,69464.1,69479.8,69359.9,69359.9,11.33161171
1717090980000,69359.0,69377.9,69332.7,69366.4,5.95121794
1717091040000,69366.4,69419.9,69300.1,69419.9,24.18487862
1717091100000,69419.9,69479.9,69336.9,69359.8,26.12495989
1717091160000,69359.9,69405.7,69339.4,69378.3,13.64692528
1717091220000,69378.3,69450.1,69319.9,69443.3,23.49139478
1717091280000,69443.2,69446.0,69398.1,69427.5,4.09378651
1717091340000,69427.6,69436.0,69385.6,69385.6,9.17733442
1717091400000,69385.6,69476.2,69385.1,69446.6,16.07667436
1717091460000,69448.8,69476.0,69436.3,69470.9,7.32162221
1717091520000,69471.0,69509.9,69468.2,69494.1,11.74367953
1717091580000,69494.1,69501.1,69460.6,69460.6,4.59979513
1717091640000,69460.6,69483.1,69436.5,69476.0,4.02248116
1717091700000,69476.0,69513.9,69464.1,69512.7,12.4093769
1717091760000,69509.2,69515.0,69481.4,69481.4,4.85568434
1717091820000,69481.5,69492.0,69457.2,69460.6,4.39919453
1717091880000,69460.7,69460.7,69378.2,69386.2,8.79318494
1717091940000,69386.2,69386.2,69319.9,69319.9,5.53537305
1717092000000,69320.0,69392.0,69320.0,69391.9,2.51136905
1717092060000,69392.0,69423.9,69391.9,69401.2,3.04746717
1717092120000,69401.2,69406.9,69353.1,69353.2,2.02359713
1717092180000,69353.1,69355.3,69319.9,69355.2,7.51614127
1717092240000,69355.2,69355.2,69275.4,69275.4,3.99407784
1717092300000,69275.4,69314.7,69271.5,69307.0,2.82165013
1717092360000,69311.2,69311.2,69222.3,69232.1,7.64518426
1717092420000,69232.1,69269.2,69232.1,69262.8,5.18061907
1717092480000,69262.7,69265.3,69237.6,69262.7,3.78102039
1717092540000,69262.7,69262.7,69215.5,69228.1,4.48972764
1717092600000,69221.3,69223.9,69190.3,69192.7,4.01942574
1717092660000,69192.7,69192.7,69162.7,69176.2,1.32855226
1717092720000,69176.2,69190.0,69160.1,69163.9,3.04017229
1717092780000,69160.0,69190.1,69153.4,69190.1,1.17647743
1717092840000,69185.9,69193.6,69144.8,69144.8,8.43533104
1717092900000,69143.9,69151.8,69131.0,69137.8,1.54758658
1717092960000,69137.8,69137.8,69084.1,69120.9,5.10694086
1717093020000,69120.9,69214.4,69092.1,69211.1,5.84724371
1717093080000,69207.6,69258.4,69197.4,69258.4,3.67498204
1717093140000,69259.1,69314.2,69258.3,69292.0,4.41351634
1717093200000,69292.0,69355.4,69292.0,69355.4,3.60891051
1717093260000,69355.5,69355.5,69241.0,69254.9,6.81806234
1717093320000,69254.9,69345.6,69249.0,69345.6,3.92142919
1717093380000,69345.6,69345.6,69308.0,69327.4,1.40738925
1717093440000,69327.4,69358.8,69321.8,69356.5,1.70058245
1717093500000,69356.6,69403.4,69339.1,69376.1,8.04713414
1717093560000,69373.8,69411.2,69336.9,69395.5,4.86214882
1717093620000,69395.5,69395.5,69333.3,69333.3,3.58130402
1717093680000,69333.3,69342.2,69275.0,69286.9,1.70669417
1717093740000,69284.8,69310.2,69266.4,69290.6,4.22070388
1717093800000,69290.6,69300.9,69276.0,69297.3,0.52104836
