open_time,open,high,low,close,volume
1713359400000,62190.3,62246.9,62170.3,62240.9,9.68928548
1713359460000,62232.1,62232.1,62144.8,62145.0,12.91095569
1713359520000,62145.0,62231.3,62145.0,62226.3,6.26812257
1713359580000,62226.4,62232.1,62198.6,62203.3,0.48764074
1713359640000,62200.0,62240.1,62188.1,62222.8,2.64813595
1713359700000,62222.9,62222.9,62160.0,62182.5,4.88384628
1713359760000,62188.1,62289.7,62180.1,62280.6,32.61059589
1713359820000,62274.2,62274.2,62223.2,62249.5,6.59050339
1713359880000,62240.5,62264.3,62230.0,62247.8,3.5357453
1713359940000,62251.6,62346.2,62246.5,62246.5,38.86401335
1713360000000,62246.4,62270.4,62218.5,62242.4,4.94883034
1713360060000,62239.2,62239.2,62169.4,62173.1,3.80036916
1713360120000,62176.0,62185.6,62123.4,62185.6,6.81977249
1713360180000,62187.9,62261.6,62173.9,62244.0,2.3040531
1713360240000,62246.7,62319.6,62224.2,62316.1,8.46447299
1713360300000,62310.0,62366.0,62308.0,62360.0,4.17086714
1713360360000,62360.1,62382.2,62340.0,62355.9,7.14623438
1713360420000,62358.9,62381.7,62348.1,62381.7,3.24258624
1713360480000,62381.6,62381.6,62344.1,62364.1,5.88812142
1713360540000,62364.0,62365.6,62310.1,62346.3,8.43252381
1713360600000,62344.0,62367.4,62300.0,62345.4,6.45688198
1713360660000,62336.0,62342.0,62253.1,62342.0,6.57561986
1713360720000,62336.3,62336.3,62228.1,62280.2,4.05845525
1713360780000,62283.6,62383.7,62283.6,62367.9,5.54727828
1713360840000,62368.0,62379.8,62344.1,62353.8,2.64392431
1713360900000,62352.6,62359.8,62264.4,62336.2,8.92517805
1713360960000,62322.4,62699.9,62320.5,62689.5,40.38128311
1713361020000,62688.6,62800.0,62648.0,62766.7,46.95283148
1713361080000,62766.6,62768.1,62616.0,62671.9,15.85563082
1713361140000,62665.8,62899.9,62663.1,62850.0,57.45820699
1713361200000,62850.0,62973.4,62790.0,62800.1,38.57139354
1713361260000,62812.3,62854.4,62722.4,62807.9,13.19285174
1713361320000,62799.9,62879.9,62764.2,62872.0,22.92600436
1713361380000,62869.3,62869.3,62780.1,62787.7,7.86085618
1713361440000,62787.6,62807.9,62718.6,62759.8,8.75477176
1713361500000,62759.8,62783.8,62728.1,62767.4,5.27558072
1713361560000,62760.1,62944.2,62720.2,62888.0,6.42082625
1713361620000,62885.9,62967.6,62813.5,62831.9,33.17507036
1713361680000,62831.9,62846.4,62767.4,62792.0,8.92721353
1713361740000,62791.9,62796.0,62671.4,62676.5,7.90305453
1713361800000,62676.0,62727.8,62666.9,62691.9,6.0468006
1713361860000,62703.2,62776.3,62579.2,62631.0,20.79106366
1713361920000,62632.0,62692.2,62623.6,62636.1,4.47543637
1713361980000,62636.0,62774.6,62631.8,62736.0,6.06123801
1713362040000,62737.5,62759.8,62679.8,62720.1,2.95974372
1713362100000,62720.0,62720.0,62638.9,62680.2,3.72219633
1713362160000,62680.2,62703.9,62652.2,62683.9,5.57061899
1713362220000,62691.1,62704.2,62596.2,62598.3,5.29416317
1713362280000,62610.3,62651.6,62596.2,62603.9,6.81081955
1713362340000,62606.4,62633.8,62600.4,62632.1,1.65594515
1713362400000,62634.3,62655.9,62500.1,62500.1,7.77686405
1713362460000,62500.0,62525.5,62445.0,62499.9,8.83550133
1713362520000,62494.7,62513.8,62386.6,62386.6,14.44986794
1713362580000,62386.5,62386.5,62293.8,62343.3,32.0164025
1713362640000,62343.2,62379.9,62200.0,62275.9,26.1516365
1713362700000,62274.5,62320.0,62108.2,62139.9,27.09276302
1713362760000,62140.0,62179.9,61868.0,61992.1,108.90061496
1713362820000,61996.1,62150.5,61968.1,62123.3,27.3387609
1713362880000,62123.9,62239.9,62020.1,62239.9,22.09617785
1713362940000,62239.9,62239.9,62140.1,62223.8,9.45848949
1713363000000,62214.4,62215.9,62108.1,62167.7,7.51972841
1713363060000,62164.2,62164.3,62000.0,62088.0,12.49219068
1713363120000,62088.6,62088.6,61914.4,62004.0,36.59843892
1713363180000,62002.4,62151.4,61944.1,62124.2,11.16273597
1713363240000,62124.3,62187.7,62105.4,62116.1,5.89742046
1713363300000,62119.3,62160.7,62064.6,62075.4,8.16657754
1713363360000,62067.9,62107.2,61924.1,62024.6,13.14536571
1713363420000,62016.0,62071.9,61902.5,61902.6,12.35446347
1713363480000,61902.6,61932.0,61666.7,61679.6,140.24312886
