open_time,open,high,low,close,volume
1714431840000,63929.0,63999.9,63929.0,63996.0,7.81016528
1714431900000,63996.1,64087.9,63987.9,64065.1,22.71536655
1714431960000,64065.2,64076.4,64034.3,64069.0,6.32157059
1714432020000,64069.0,64192.0,64067.6,64164.7,45.68577368
1714432080000,64158.7,64225.9,64158.0,64194.3,42.88318174
1714432140000,64194.4,64202.7,64060.6,64061.9,18.56440336
1714432200000,64062.0,64099.1,64062.0,64068.1,9.88902702
1714432260000,64064.1,64064.2,64039.6,64051.8,2.36973688
1714432320000,64051.8,64058.1,64034.0,64037.6,5.68482905
1714432380000,64038.0,64038.0,63935.0,63964.7,27.29369594
1714432440000,63963.3,64008.5,63950.6,64001.3,3.97577884
1714432500000,64004.3,64062.1,64004.3,64011.9,7.15075074
1714432560000,64015.8,64044.8,64012.4,64030.4,3.50269721
1714432620000,64030.4,64047.5,64030.4,64047.5,2.25466657
1714432680000,64047.5,64130.6,64047.5,64112.2,13.36743897
