open_time,open,high,low,close,volume
1715017860000,63124.1,63198.0,63042.0,63190.0,18.9100704
1715017920000,63186.9,63230.0,63160.1,63206.1,3.6043772
1715017980000,63206.0,63244.6,63188.0,63202.8,2.90314028
1715018040000,63205.7,63205.7,63188.0,63192.0,1.14079
1715018100000,63189.9,63207.9,63158.5,63207.9,2.48773016
1715018160000,63208.0,63223.8,63180.3,63180.4,0.95490723
1715018220000,63182.9,63182.9,63144.4,63147.8,0.91855465
1715018280000,63151.9,63151.9,63118.1,63118.2,4.90274507
1715018340000,63118.5,63163.7,63113.9,63163.7,1.92100132
1715018400000,63170.0,63211.4,63146.1,63204.0,5.48247747
1715018460000,63195.2,63235.3,63194.7,63235.3,1.67014758
1715018520000,63235.4,63249.5,63191.8,63191.8,0.46397838
1715018580000,63193.9,63230.5,63187.0,63218.0,1.73786121
1715018640000,63221.5,63239.8,63218.6,63226.4,3.3531032
1715018700000,63226.4,63234.6,63140.8,63140.8,3.60185195
1715018760000,63140.8,63160.0,63098.7,63155.9,2.53404015
1715018820000,63156.2,63200.0,63153.0,63172.8,7.63904248
1715018880000,63172.7,63180.0,63149.9,63164.6,6.99309728
1715018940000,63164.6,63164.6,63153.4,63162.1,2.20207702
1715019000000,63162.0,63205.8,63141.8,63205.0,2.24493119
1715019060000,63204.3,63204.3,63142.1,63142.1,1.81373052
1715019120000,63144.1,63161.9,63144.1,63156.0,0.84526858
1715019180000,63157.8,63157.8,63112.4,63112.4,4.17474101
1715019240000,63112.5,63191.0,63112.5,63186.5,1.69343765
1715019300000,63186.5,63186.5,63173.2,63173.2,0.73731241
1715019360000,63172.6,63301.0,63172.6,63296.0,20.11620186
1715019420000,63296.0,63296.0,63197.1,63204.3,11.63459196
1715019480000,63204.8,63221.1,63203.9,63206.5,0.69649012
1715019540000,63206.5,63206.6,63180.4,63180.4,1.43514981
1715019600000,63185.4,63195.9,63175.1,63181.5,0.29399636
1715019660000,63181.4,63181.4,63143.5,63173.6,3.33536908
1715019720000,63169.9,63212.0,63161.0,63185.1,2.01063241
1715019780000,63185.9,63186.0,63158.3,63161.0,1.62234507
1715019840000,63161.0,63182.2,63158.7,63179.8,0.25794254
1715019900000,63181.9,63202.6,63159.8,63197.9,2.28255074
1715019960000,63202.5,63232.7,63193.0,63222.2,0.5560714
1715020020000,63222.2,63264.6,63212.7,63212.7,4.45268879
1715020080000,63212.6,63220.7,63194.5,63204.8,10.49009853
1715020140000,63204.9,63209.9,63191.4,63196.0,0.43551354
1715020200000,63196.0,63217.8,63027.8,63038.0,17.48790248
1715020260000,63045.9,63048.0,62968.1,62975.7,23.69645802
1715020320000,62976.0,63014.9,62976.0,63014.9,0.8821644
1715020380000,63014.9,63046.0,62962.1,62979.3,2.72360095
1715020440000,62978.2,63115.9,62978.2,63102.1,8.276392
1715020500000,63102.0,63255.9,63094.1,63252.4,16.32163335
1715020560000,63253.0,63457.0,63253.0,63363.9,49.67681089
1715020620000,63357.2,63399.9,63325.7,63372.1,3.92794367
1715020680000,63370.3,63475.0,63370.3,63441.0,6.9053138
1715020740000,63440.9,63451.8,63322.0,63322.0,4.99583018
