open_time,open,high,low,close,volume
1711304700000,65569.6,65664.7,65557.6,65664.7,3.91623413
1711304760000,65664.7,65752.0,65659.4,65748.7,7.46853793
1711304820000,65751.9,65770.7,65720.1,65725.0,7.79424692
1711304880000,65724.9,65727.2,65678.6,65686.6,5.10145605
1711304940000,65686.7,65730.0,65681.6,65696.9,4.30849917
1711305000000,65701.2,65729.7,65688.1,65701.5,1.32365987
1711305060000,65706.1,65712.1,65635.2,65648.9,3.43044497
1711305120000,65648.9,65699.9,65644.2,65699.9,2.01538842
1711305180000,65698.0,65865.0,65685.1,65859.0,30.02195319
1711305240000,65858.9,66049.9,65822.0,66015.9,60.0129639
1711305300000,66013.7,66037.8,65680.0,65752.4,84.46136403
1711305360000,65752.4,65752.4,65574.8,65654.0,24.30626308
1711305420000,65661.9,65769.1,65637.7,65734.1,13.75487994
1711305480000,65729.8,65737.7,65592.5,65662.6,17.84776712
1711305540000,65653.8,65653.8,65591.8,65624.0,4.68059045
1711305600000,65619.9,65766.3,65605.8,65762.0,4.55215902
1711305660000,65761.9,65782.2,65723.6,65723.6,3.74836135
1711305720000,65723.6,65843.4,65723.6,65843.4,1.84274509
1711305780000,65845.3,65883.5,65774.7,65872.1,12.69078965
1711305840000,65872.2,65872.2,65796.3,65799.9,2.27260304
1711305900000,65799.9,65859.8,65786.8,65838.1,2.19559222
1711305960000,65838.1,65847.8,65766.4,65782.1,3.2497045
1711306020000,65782.1,65788.7,65733.4,65752.1,1.48008008
1711306080000,65752.1,65774.3,65717.8,65726.4,2.84315245
1711306140000,65726.4,65736.9,65710.1,65717.8,2.03374797
1711306200000,65719.9,65728.4,65690.5,65696.7,5.3948508
1711306260000,65690.5,65772.0,65662.7,65772.0,10.91218353
1711306320000,65771.9,65834.8,65761.9,65777.7,4.84102032
1711306380000,65777.7,65777.7,65721.9,65752.2,6.25484753
1711306440000,65749.0,65769.1,65708.7,65721.5,2.5251883
1711306500000,65721.4,65721.4,65678.0,65684.8,3.36561934
1711306560000,65679.8,65698.8,65667.4,65689.4,2.37707103
1711306620000,65689.3,65689.3,65650.7,65652.2,3.26033223
1711306680000,65652.1,65695.8,65651.0,65694.4,0.51017133
1711306740000,65692.1,65845.4,65665.6,65834.0,9.947864
1711306800000,65834.0,65898.0,65793.4,65807.4,6.26376145
1711306860000,65807.4,65908.0,65806.7,65902.3,4.99567675
1711306920000,65898.4,65952.9,65892.1,65952.8,4.42719596
1711306980000,65952.9,66032.1,65876.0,65876.1,23.45208729
1711307040000,65875.9,65909.4,65845.7,65886.7,3.68293011
1711307100000,65886.7,65886.7,65760.0,65783.0,5.56485106
1711307160000,65791.9,65812.7,65759.6,65764.0,2.94834123
1711307220000,65762.0,65787.9,65737.7,65740.3,4.0114085
1711307280000,65740.2,65764.9,65678.8,65678.8,1.93324807
1711307340000,65683.7,65746.2,65683.7,65741.1,2.29628109
1711307400000,65748.3,65811.0,65748.3,65759.9,4.72594156
1711307460000,65764.0,65827.4,65764.0,65785.7,5.07266074
1711307520000,65790.1,65833.6,65790.1,65805.3,4.09897828
1711307580000,65809.8,65970.0,65782.2,65924.5,29.79722137
1711307640000,65913.5,65923.7,65860.9,65860.9,4.80378796
1711307700000,65855.7,65890.9,65828.9,65878.0,1.1135445
1711307760000,65883.1,65896.4,65854.1,65862.1,1.17923225
1711307820000,65862.6,65875.6,65847.8,65858.9,0.64362019
1711307880000,65859.0,65889.9,65837.8,65874.1,8.94825359
1711307940000,65873.8,65881.8,65848.8,65860.0,0.53015226
1711308000000,65874.0,65883.8,65862.0,65869.8,0.31823992
1711308060000,65875.2,65876.4,65832.1,65832.2,1.5140989
1711308120000,65833.2,65848.9,65786.2,65816.4,0.9486584
1711308180000,65816.5,65832.0,65813.5,65818.0,1.05663638
1711308240000,65817.9,65817.9,65789.5,65789.5,0.45156192
