open_time,open,high,low,close,volume
1718712480000,65280.1,65327.3,65280.1,65284.9,0.59024158
1718712540000,65282.1,65300.0,65266.9,65299.6,0.70998936
1718712600000,65303.3,65316.9,65287.1,65293.9,1.00144479
1718712660000,65298.6,65298.6,65236.1,65251.3,0.87878706
1718712720000,65253.6,65256.4,65202.0,65209.8,0.74407825
1718712780000,65202.6,65215.2,65186.0,65189.4,4.83748948
1718712840000,65188.1,65200.0,65152.4,65152.4,4.24722965
1718712900000,65151.6,65188.0,65147.5,65147.5,0.92961768
1718712960000,65147.4,65168.9,65112.0,65144.6,4.17917915
1718713020000,65143.2,65225.8,65143.2,65178.2,4.08725489
1718713080000,65178.2,65178.2,65081.1,65167.6,23.77224187
1718713140000,65169.3,65229.1,65160.9,65222.0,1.54450828
1718713200000,65220.1,65268.3,65188.7,65188.7,4.55433792
1718713260000,65188.7,65212.5,65152.2,65192.2,1.72826028
1718713320000,65196.2,65196.2,65133.9,65152.2,1.48379288
1718713380000,65152.2,65167.4,65132.3,65153.0,3.38322148
1718713440000,65153.1,65161.9,65097.8,65115.8,2.07497888
1718713500000,65115.7,65126.0,65082.3,65092.3,1.90340766
1718713560000,65092.3,65104.4,65039.0,65079.1,8.08948744
1718713620000,65078.2,65107.7,65025.1,65055.6,6.06103235
1718713680000,65056.8,65112.1,65026.7,65105.0,2.27029292
1718713740000,65105.0,65137.8,65007.9,65030.8,14.63945641
1718713800000,65030.5,65360.0,65030.5,65241.7,34.71488573
1718713860000,65235.9,65267.9,65179.1,65201.9,12.85940502
1718713920000,65203.9,65203.9,65091.0,65175.4,23.18532366
1718713980000,65176.0,65176.0,65082.3,65147.9,11.2418202
1718714040000,65135.2,65200.4,65123.9,65190.0,11.63573388
1718714100000,65189.9,65189.9,65013.0,65056.0,17.99988339
1718714160000,65055.1,65139.9,65006.0,65139.9,12.21385797
1718714220000,65139.8,65155.8,65074.2,65091.9,5.90756532
1718714280000,65094.1,65173.1,65060.1,65156.2,5.36942431
1718714340000,65156.3,65187.2,65090.1,65096.8,15.54345883
1718714400000,65096.8,65182.3,65086.2,65164.2,5.30791671
1718714460000,65164.1,65164.1,65116.3,65134.0,4.39027478
1718714520000,65134.0,65177.1,65102.0,65102.4,3.4798064
1718714580000,65107.9,65107.9,65019.6,65060.7,7.40275601
1718714640000,65061.7,65121.8,65060.1,65088.8,5.41582517
1718714700000,65095.4,65121.3,65047.4,65063.1,10.86032917
1718714760000,65063.0,65165.5,65060.2,65126.1,16.33940819
1718714820000,65126.0,65210.0,65072.0,65151.5,8.04512939
1718714880000,65151.5,65151.5,65059.3,65071.0,5.71547246
1718714940000,65069.9,65110.6,65069.9,65099.2,4.40833085
1718715000000,65096.0,65147.0,65092.3,65147.0,2.20426181
1718715060000,65147.0,65179.9,65135.5,65175.9,2.93691324
1718715120000,65175.9,65266.6,65175.9,65266.6,3.15818055
1718715180000,65267.1,65274.5,65196.2,65219.1,4.33619849
1718715240000,65214.2,65240.9,65194.1,65197.4,0.97533833
1718715300000,65199.4,65228.0,65179.1,65179.2,1.38291576
1718715360000,65179.1,65179.1,65150.0,65157.5,1.6921299
1718715420000,65156.2,65211.2,65145.0,65161.1,6.18086568
