open_time,open,high,low,close,volume
1726700880000,60756.1,60873.3,60756.1,60850.0,7.68406218
1726700940000,60849.2,60886.6,60848.1,60886.5,4.40151925
1726701000000,60886.4,60977.2,60885.7,60951.4,13.33565874
1726701060000,60951.4,61000.0,60934.8,60995.1,9.62395855
1726701120000,60994.1,60999.7,60953.4,60958.0,21.00303886
1726701180000,60957.9,60959.4,60900.0,60900.0,20.34796148
1726701240000,60900.0,60909.1,60900.0,60900.0,5.57948881
1726701300000,60900.1,60914.0,60900.0,60903.6,4.42032116
1726701360000,60903.5,60970.8,60903.5,60949.9,4.73177152
1726701420000,60949.9,60951.3,60912.0,60924.2,8.12800858
1726701480000,60924.2,60979.9,60924.0,60970.0,4.83648431
1726701540000,60970.0,60970.0,60929.2,60938.3,5.2519161
1726701600000,60938.4,60988.0,60938.3,60988.0,11.4366652
1726701660000,60988.2,61016.0,60988.1,61016.0,26.87804077
1726701720000,61016.2,61090.6,61012.1,61084.4,32.28383677
1726701780000,61084.3,61084.3,60993.9,61037.6,9.94825705
1726701840000,61037.7,61083.6,61031.9,61073.8,5.91566808
1726701900000,61072.1,61158.0,61066.0,61150.0,11.56837203
1726701960000,61150.4,61173.6,61124.0,61143.7,9.88644219
1726702020000,61143.8,61244.8,61130.6,61203.3,29.09715721
1726702080000,61203.4,61249.8,61188.0,61237.8,11.48095566
1726702140000,61237.7,61237.7,61200.0,61200.1,5.06062465
1726702200000,61200.0,61219.2,61164.5,61212.5,7.52380104
1726702260000,61212.5,61256.2,61167.6,61176.5,57.34348596
1726702320000,61176.5,61176.5,61114.0,61152.7,8.05569037
1726702380000,61152.8,61247.9,61152.8,61242.4,10.90720425
1726702440000,61242.4,61250.0,61198.1,61198.1,4.79721648
1726702500000,61198.2,61279.9,61198.2,61277.4,6.79066558
1726702560000,61277.4,61399.8,61277.4,61336.0,56.79829553
1726702620000,61334.1,61376.8,61283.7,61302.1,24.28621648
1726702680000,61302.1,61331.2,61215.2,61244.0,8.27718868
1726702740000,61244.1,61324.0,61241.5,61273.0,82.44051661
1726702800000,61273.0,61326.0,61259.1,61286.7,71.69394041
1726702860000,61286.4,61325.9,61259.0,61318.5,7.72354629
1726702920000,61314.9,61348.0,61314.8,61340.0,13.50646656
1726702980000,61340.0,61340.0,61259.0,61274.0,20.60618933
1726703040000,61274.2,61299.9,61236.3,61285.9,9.05696137
1726703100000,61285.6,61296.0,61240.4,61243.8,19.96470047
1726703160000,61243.8,61277.3,61240.7,61277.2,3.78830754
1726703220000,61274.4,61275.0,61193.2,61198.1,15.44830925
1726703280000,61193.9,61198.8,61153.9,61154.2,4.23056479
1726703340000,61154.2,61242.1,61152.1,61242.0,7.73327869
1726703400000,61242.0,61271.8,61232.0,61253.1,4.06693208
1726703460000,61253.2,61292.0,61250.0,61283.7,3.71206617
1726703520000,61283.7,61319.6,61280.0,61310.2,3.15607682
1726703580000,61307.6,61332.1,61304.1,61324.4,1.5431159
1726703640000,61324.5,61466.5,61322.1,61430.1,46.37581439
1726703700000,61430.2,61555.0,61414.1,61548.1,95.44914313
1726703760000,61548.1,61603.7,61475.0,61512.3,69.11573462
1726703820000,61512.3,61698.9,61512.0,61609.0,72.7285524
1726703880000,61606.7,61666.0,61535.5,61666.0,29.87125534
1726703940000,61665.9,61807.8,61665.9,61767.7,80.3434443
1726704000000,61770.7,61846.0,61720.0,61732.1,65.13795693
1726704060000,61735.9,61961.9,61735.9,61958.0,52.32672679
1726704120000,61958.0,62135.5,61939.8,62135.4,85.36296225
1726704180000,62134.3,62134.3,61808.3,61829.3,72.17741681
1726704240000,61829.4,61888.2,61750.0,61860.3,64.84847086
1726704300000,61860.4,61947.9,61827.2,61850.0,45.41217759
1726704360000,61850.1,61964.9,61850.1,61954.1,20.54863875
1726704420000,61952.0,61952.0,61863.2,61905.7,18.09562782
1726704480000,61904.1,61949.9,61892.1,61918.7,16.8368027
1726704540000,61918.0,61993.9,61863.4,61978.0,16.30698229
1726704600000,61977.0,62101.4,61968.0,62043.9,34.29855007
1726704660000,62048.4,62084.0,61950.0,61952.7,20.0999008
1726704720000,61952.8,62050.0,61948.0,62049.9,11.52544992
