open_time,open,high,low,close,volume
1714585320000,57254.0,57272.9,57198.2,57198.2,6.03865653
1714585380000,57199.8,57233.8,57199.8,57206.1,2.15857846
1714585440000,57205.9,57213.7,57193.1,57198.5,6.99309219
1714585500000,57201.5,57251.4,57163.5,57248.5,4.66608469
1714585560000,57251.9,57341.9,57251.9,57266.8,5.65143962
1714585620000,57289.5,57297.4,57256.0,57290.2,3.05253302
1714585680000,57290.2,57310.9,57272.1,57310.9,5.79797217
1714585740000,57317.8,57330.0,57307.9,57322.3,1.6242831
1714585800000,57327.9,57331.4,57300.0,57306.7,5.42260615
1714585860000,57306.6,57431.0,57290.0,57390.0,57.98800509
1714585920000,57390.0,57741.2,57370.0,57598.4,161.14000797
1714585980000,57598.4,57665.8,57549.9,57576.7,57.5302933
1714586040000,57569.9,57648.2,57560.1,57596.1,29.95247208
1714586100000,57595.2,57668.3,57564.1,57564.1,39.04591133
1714586160000,57571.4,57586.0,57487.3,57536.3,19.47183785
1714586220000,57531.9,57541.8,57486.5,57492.1,4.1092103
1714586280000,57486.4,57530.0,57467.3,57522.1,6.21312446
1714586340000,57526.1,57536.6,57424.8,57430.2,17.63200048
1714586400000,57430.1,57597.9,57330.0,57539.3,67.82960326
1714586460000,57535.7,57616.5,57460.6,57515.3,35.6485113
1714586520000,57517.0,57816.8,57517.0,57796.7,116.88408449
1714586580000,57792.0,57913.0,57754.4,57841.1,110.24292176
1714586640000,57842.0,58120.0,57792.0,58076.1,125.76184802
1714586700000,58074.6,58175.4,57822.8,57862.1,97.71137186
1714586760000,57856.6,58164.5,57780.2,58047.7,77.28848148
1714586820000,58037.8,58157.7,57966.5,58016.0,44.51320586
1714586880000,58023.5,58142.7,57949.3,58112.0,41.33051275
1714586940000,58113.9,58179.6,58019.5,58035.9,50.25988834
1714587000000,58016.6,58075.5,57888.0,57892.0,29.96628757
1714587060000,57891.9,57988.8,57779.3,57834.1,29.62504763
1714587120000,57840.5,57881.9,57760.7,57870.0,17.68170829
