open_time,open,high,low,close,volume
1706890740000,43322.1,43322.1,43292.5,43296.6,21.63338346
1706890800000,43296.6,43298.0,43254.5,43284.0,4.44416691
1706890860000,43283.9,43288.0,43265.3,43279.3,9.64848001
1706890920000,43279.3,43303.3,43258.7,43301.6,6.27535195
1706890980000,43301.6,43313.7,43291.4,43291.8,13.91660536
1706891040000,43291.7,43291.7,43255.4,43281.3,5.71316403
1706891100000,43281.3,43281.3,43186.6,43199.3,44.18563018
1706891160000,43199.4,43204.7,43162.3,43165.3,15.83377968
1706891220000,43165.4,43220.0,43165.4,43212.6,8.62773128
1706891280000,43212.5,43215.9,43194.6,43210.9,11.83662268
1706891340000,43210.9,43211.0,43189.5,43192.7,13.64708316
1706891400000,43192.6,43218.6,43162.7,43211.6,20.76446737
1706891460000,43212.1,43212.1,43143.9,43149.2,12.97938447
1706891520000,43149.1,43165.9,43144.4,43149.8,2.86441382
1706891580000,43149.8,43161.6,43142.8,43151.4,5.34572072
1706891640000,43155.3,43180.2,43148.1,43172.3,2.56818363
1706891700000,43172.2,43223.0,43167.7,43223.0,3.74811702
1706891760000,43222.9,43233.2,43208.2,43233.2,5.55799381
1706891820000,43233.1,43233.2,43201.3,43205.5,4.06157411
1706891880000,43205.4,43268.7,43203.7,43253.5,13.97303601
1706891940000,43249.0,43249.0,43214.0,43214.1,3.80546017
1706892000000,43214.1,43214.1,43188.0,43188.0,1.8778207
1706892060000,43188.1,43222.1,43187.1,43221.5,5.35772165
1706892120000,43224.7,43224.7,43193.0,43217.8,0.7501339
1706892180000,43216.1,43216.2,43152.1,43152.1,6.68150687
1706892240000,43151.5,43161.1,43130.0,43130.7,8.69087784
1706892300000,43130.6,43139.7,43090.4,43132.0,21.41887808
1706892360000,43131.9,43147.2,43112.3,43137.4,24.89665367
1706892420000,43137.4,43162.2,43125.0,43161.9,43.38453843
1706892480000,43162.2,43189.4,43162.2,43184.9,20.63792564
1706892540000,43184.0,43225.3,43184.0,43225.3,41.19540413
1706892600000,43225.2,43249.9,43213.4,43244.6,19.01313107
1706892660000,43244.5,43249.8,43233.1,43244.0,1.88383662
1706892720000,43242.7,43250.0,43235.3,43247.4,1.56172926
1706892780000,43247.4,43265.7,43247.3,43258.8,2.70090565
1706892840000,43258.8,43265.5,43242.7,43257.1,4.34781516
1706892900000,43257.2,43287.9,43232.0,43248.3,14.48429759
1706892960000,43247.8,43275.2,43234.8,43236.0,4.31180273
1706893020000,43236.0,43242.8,43213.7,43231.3,12.07982955
1706893080000,43226.6,43240.0,43207.5,43226.6,3.13785809
1706893140000,43226.6,43234.0,43221.8,43221.8,1.04491139
1706893200000,43215.6,43224.0,43193.9,43223.9,13.65546824
1706893260000,43224.0,43224.0,43202.3,43205.4,4.16890788
1706893320000,43208.9,43211.0,43200.6,43200.6,4.25136703
1706893380000,43200.5,43223.9,43198.0,43221.8,1.69120149
1706893440000,43221.8,43236.1,43219.8,43228.4,3.02949084
1706893500000,43228.5,43243.9,43225.3,43229.9,4.40928909
1706893560000,43228.7,43250.8,43228.7,43239.2,5.26194485
1706893620000,43239.3,43243.9,43216.2,43217.0,2.07061865
1706893680000,43217.0,43223.5,43206.6,43215.3,1.25624318
1706893740000,43215.4,43223.6,43206.9,43208.9,2.93915844
1706893800000,43209.0,43220.8,43204.9,43220.8,1.43430217
1706893860000,43220.9,43248.0,43220.9,43247.9,0.32586564
1706893920000,43249.9,43266.0,43249.8,43249.8,4.90155071
1706893980000,43251.4,43269.5,43247.5,43269.4,1.36976307
1706894040000,43269.4,43279.8,43269.4,43277.1,2.90757376
1706894100000,43279.2,43289.9,43271.0,43289.9,4.11757895
1706894160000,43289.9,43299.6,43266.3,43269.1,7.49218192
1706894220000,43269.2,43269.2,43258.3,43261.9,0.27006566
1706894280000,43261.9,43261.9,43238.7,43238.8,1.70106919
1706894340000,43238.8,43253.9,43204.7,43231.3,24.72844383
1706894400000,43231.2,43234.0,43217.8,43224.6,3.73325722
1706894460000,43224.6,43233.9,43220.0,43231.3,2.29090694
1706894520000,43231.3,43236.0,43222.6,43236.0,1.1525863
1706894580000,43236.0,43248.8,43236.0,43246.1,2.30562983
1706894640000,43246.1,43246.8,43218.3,43219.0,1.82443592
1706894700000,43219.0,43223.3,43214.4,43214.5,1.92384783
1706894760000,43214.4,43214.4,43204.8,43204.9,0.69830703
1706894820000,43203.0,43239.4,43203.0,43215.8,2.65925164
