open_time,open,high,low,close,volume
1723761120000,57734.1,57738.2,57656.8,57660.0,8.40392931
1723761180000,57658.1,57676.8,57640.9,57671.8,2.99916504
1723761240000,57666.7,57707.7,57660.2,57700.1,1.5309995
1723761300000,57700.0,57700.0,57629.9,57681.9,5.09768275
1723761360000,57676.0,57748.0,57661.6,57748.0,3.057268
1723761420000,57747.9,57793.2,57736.1,57745.0,12.4519625
1723761480000,57744.9,57840.0,57731.9,57811.8,9.12518887
1723761540000,57810.9,57879.7,57792.1,57879.6,8.30824556
1723761600000,57879.7,57888.0,57785.5,57802.0,5.33900006
1723761660000,57801.9,57801.9,57700.8,57724.2,6.15063277
1723761720000,57724.8,57733.2,57696.0,57724.0,3.30035693
1723761780000,57726.0,57733.7,57698.1,57698.1,0.84540564
1723761840000,57700.3,57735.2,57668.2,57734.0,3.35539398
1723761900000,57734.0,57734.0,57674.4,57674.4,0.4921499
1723761960000,57674.3,57696.0,57646.0,57667.9,22.12806499
1723762020000,57664.0,57664.1,57603.3,57634.1,3.17058156
1723762080000,57634.0,57637.7,57574.6,57610.0,17.87569591
1723762140000,57609.2,57624.0,57607.2,57608.0,0.6646264
1723762200000,57614.5,57616.0,57527.8,57574.6,8.51391247
1723762260000,57571.9,57589.4,57548.1,57572.1,3.40601516
1723762320000,57572.0,57595.2,57562.6,57584.5,2.24496592
1723762380000,57584.5,57584.5,57527.2,57578.1,8.32241927
1723762440000,57579.9,57599.8,57530.0,57599.8,15.21459582
1723762500000,57596.7,57605.9,57562.6,57599.7,5.63165185
1723762560000,57599.8,57624.1,57588.6,57624.1,1.94593404
1723762620000,57627.9,57645.7,57616.1,57622.1,0.93171155
1723762680000,57622.1,57642.6,57620.1,57633.0,0.64131982
1723762740000,57633.0,57653.8,57620.1,57622.3,0.65803038
1723762800000,57621.4,57670.0,57612.4,57663.4,11.47129052
1723762860000,57663.7,57688.0,57654.0,57663.5,1.60062489
1723762920000,57663.6,57663.6,57620.1,57654.7,2.36663193
1723762980000,57656.0,57662.0,57586.7,57586.7,3.40027675
1723763040000,57586.6,57592.1,57562.9,57592.1,1.1011733
1723763100000,57592.0,57598.2,57562.0,57576.0,0.49791126
1723763160000,57575.2,57575.2,57480.0,57500.0,12.01198584
1723763220000,57488.1,57556.0,57488.1,57556.0,2.64944848
1723763280000,57557.8,57571.0,57540.0,57540.4,1.60740038
1723763340000,57538.1,57600.0,57534.2,57600.0,13.43539229
1723763400000,57603.2,57645.4,57581.6,57620.0,1.82658452
1723763460000,57617.6,57617.6,57596.1,57599.7,0.98465194
1723763520000,57599.6,57615.4,57572.0,57610.1,2.05087727
1723763580000,57610.0,57670.2,57601.8,57648.0,9.76217456
1723763640000,57648.0,57673.0,57624.0,57658.1,5.82840909
1723763700000,57661.5,57730.9,57658.1,57684.9,3.70386797
1723763760000,57688.0,57692.0,57658.1,57658.2,6.68402481
1723763820000,57658.1,57658.1,57602.2,57628.0,2.58417303
1723763880000,57626.1,57666.0,57620.0,57633.5,1.49331033
1723763940000,57632.4,57654.5,57620.1,57620.1,0.54181
1723764000000,57620.1,57649.9,57608.1,57617.9,1.27123566
1723764060000,57618.5,57626.6,57584.1,57626.6,2.0577049
1723764120000,57627.9,57628.0,57585.0,57599.4,1.34635407
1723764180000,57600.0,57647.9,57600.0,57636.0,1.94130179
1723764240000,57636.0,57655.9,57628.3,57636.0,1.39341759
1723764300000,57637.7,57688.9,57626.3,57688.9,1.08027324
1723764360000,57695.9,57700.0,57655.1,57668.6,24.68776631
1723764420000,57668.0,57689.9,57632.1,57684.0,5.22899032
