open_time,open,high,low,close,volume
1720198080000,56514.1,56570.5,56514.1,56546.1,3.19993748
1720198140000,56546.0,56625.9,56539.1,56540.3,4.56623976
1720198200000,56540.3,56563.9,56436.9,56441.9,1.86585303
1720198260000,56443.9,56477.0,56433.2,56459.8,2.76499971
1720198320000,56467.2,56488.0,56400.0,56459.3,4.3416335
1720198380000,56456.4,56477.7,56414.3,56433.9,2.40879995
1720198440000,56427.9,56465.8,56410.3,56458.0,4.8706367
1720198500000,56454.0,56479.4,56444.1,56474.0,1.83281917
1720198560000,56475.9,56475.9,56402.0,56446.1,4.19257344
1720198620000,56446.2,56453.6,56402.0,56405.4,3.63595344
1720198680000,56410.1,56455.8,56410.1,56448.0,8.13793335
1720198740000,56444.1,56469.3,56436.7,56460.7,4.76871674
1720198800000,56460.7,56473.8,56436.7,56436.7,1.48008149
1720198860000,56436.7,56464.5,56400.0,56418.2,9.91931713
1720198920000,56420.0,56497.9,56405.3,56497.9,2.7540691
1720198980000,56498.0,56536.7,56456.1,56456.4,4.80138156
1720199040000,56462.0,56479.4,56450.3,56465.9,1.76213597
1720199100000,56467.6,56488.0,56352.9,56393.2,31.87099127
1720199160000,56393.1,56393.1,56355.9,56376.0,4.17333917
1720199220000,56377.0,56381.9,56302.7,56310.1,10.18953076
1720199280000,56314.9,56383.4,56302.8,56383.4,3.53030374
1720199340000,56391.9,56487.1,56377.8,56484.0,11.0673401
1720199400000,56487.2,56565.7,56482.5,56556.1,7.42416114
1720199460000,56559.6,56577.3,56539.8,56564.0,2.99673343
1720199520000,56570.0,56603.2,56539.1,56539.1,3.45153143
1720199580000,56539.1,56593.1,56508.6,56576.2,3.33754828
1720199640000,56576.6,56625.7,56546.1,56615.5,8.88612438
1720199700000,56615.5,56680.3,56615.5,56664.0,5.39965769
1720199760000,56664.1,56732.5,56664.1,56691.8,13.5991991
1720199820000,56691.9,56732.4,56663.4,56730.8,2.20736234
1720199880000,56732.4,56734.0,56684.9,56724.0,9.84173993
1720199940000,56725.9,56778.1,56698.0,56698.0,5.38601847
1720200000000,56700.0,56768.3,56688.0,56768.3,6.9337003
1720200060000,56772.3,56813.0,56680.1,56776.2,18.01602521
1720200120000,56783.9,56799.9,56732.1,56776.6,14.63503161
1720200180000,56776.6,56815.7,56758.5,56768.7,7.23314548
1720200240000,56770.5,56780.0,56740.5,56755.0,8.84018523
1720200300000,56755.0,56863.3,56750.5,56841.4,2.9033357
1720200360000,56844.1,56874.6,56812.3,56853.9,10.70574276
1720200420000,56850.1,56871.9,56820.7,56820.7,8.77962602
