open_time,open,high,low,close,volume
1728181440000,62038.1,62038.1,62038.0,62038.1,0.06553176
1728181500000,62038.1,62050.0,62038.1,62050.0,0.5373773
1728181560000,62049.9,62054.3,62048.2,62048.3,2.73567694
1728181620000,62048.3,62054.3,62043.1,62044.4,1.25679811
1728181680000,62049.4,62054.3,62044.1,62051.5,0.28360734
1728181740000,62051.5,62054.3,62044.1,62044.1,0.20381057
1728181800000,62044.2,62044.2,62038.1,62038.1,0.91768774
1728181860000,62038.1,62038.1,62015.7,62015.8,0.61509852
1728181920000,62015.8,62015.8,61984.3,61986.1,3.85063716
1728181980000,61986.2,61986.2,61978.2,61980.8,0.62903239
1728182040000,61980.8,61980.8,61962.1,61962.2,0.6080802
1728182100000,61962.2,61964.1,61962.2,61964.1,0.19203468
1728182160000,61964.1,61964.1,61948.3,61948.4,0.77210808
1728182220000,61948.4,61948.4,61948.3,61948.3,0.05221307
1728182280000,61948.3,61964.1,61946.0,61964.1,0.59007928
1728182340000,61964.0,61964.1,61960.7,61963.9,0.11531941
1728182400000,61964.0,61964.0,61954.4,61954.4,0.06801233
1728182460000,61954.4,61964.1,61947.0,61964.1,1.16454286
1728182520000,61964.0,61980.6,61958.0,61965.8,2.2816506
1728182580000,61965.9,61973.5,61965.9,61965.9,1.21139177
1728182640000,61965.8,61965.9,61965.8,61965.9,0.31221847
1728182700000,61965.9,61981.7,61965.8,61981.6,0.25489327
1728182760000,61982.6,61984.9,61959.7,61965.9,1.18237762
1728182820000,61965.9,61974.9,61965.2,61974.9,1.30434822
1728182880000,61972.6,61984.9,61965.2,61984.9,0.1482824
1728182940000,61986.0,62000.0,61986.0,61996.2,0.71322503
1728183000000,61998.0,62000.0,61996.3,62000.0,0.40095902
1728183060000,62000.0,62000.0,61978.2,61983.9,0.12678423
1728183120000,61983.9,61983.9,61972.0,61980.8,0.32894194
1728183180000,61978.2,61978.2,61965.2,61966.1,0.60484607
1728183240000,61966.1,61966.1,61966.0,61966.0,0.0485351
1728183300000,61966.1,61966.1,61961.1,61964.2,2.0125358
1728183360000,61964.3,61964.3,61963.9,61963.9,0.04456935
1728183420000,61964.0,61980.9,61963.9,61980.9,0.30824147
1728183480000,61980.9,61980.9,61976.4,61976.4,0.14405288
1728183540000,61976.3,61976.4,61964.0,61964.0,0.08706808
1728183600000,61964.0,61976.8,61964.0,61973.3,0.50433536
1728183660000,61971.9,61975.8,61966.0,61966.1,0.67405954
1728183720000,61966.1,61977.3,61966.0,61977.3,0.44326401
1728183780000,61977.3,61977.3,61968.2,61968.5,0.77666781
