open_time,open,high,low,close,volume
1720406400000,55381.4,55381.4,55300.0,55300.1,8.33127977
1720406460000,55300.0,55331.9,55300.0,55316.2,2.90653009
1720406520000,55316.2,55400.0,55316.2,55397.5,14.13160532
1720406580000,55397.5,55397.5,55344.1,55348.3,3.93086563
1720406640000,55348.2,55370.3,55337.8,55356.0,1.79902034
1720406700000,55356.0,55365.3,55336.0,55337.2,2.4036513
1720406760000,55337.2,55357.1,55295.2,55310.8,8.74150965
1720406820000,55314.2,55410.8,55314.2,55402.2,8.0645791
1720406880000,55401.7,55446.0,55384.0,55442.1,2.87030526
1720406940000,55443.9,55444.0,55332.9,55391.1,11.98419684
1720407000000,55389.6,55389.6,55316.1,55332.1,11.52231126
1720407060000,55332.0,55371.9,55328.4,55345.9,1.71337744
1720407120000,55343.4,55369.9,55319.4,55324.5,1.45928099
1720407180000,55328.0,55350.7,55326.1,55327.9,1.81626802
1720407240000,55327.9,55354.0,55320.4,55324.0,9.62930801
1720407300000,55324.0,55345.9,55312.2,55312.2,4.12823773
1720407360000,55312.3,55371.8,55288.9,55368.6,2.75962426
1720407420000,55362.9,55396.3,55362.9,55385.5,4.37982232
1720407480000,55386.0,55400.0,55379.9,55390.4,2.65795354
1720407540000,55391.9,55408.4,55380.9,55381.2,9.12036666
1720407600000,55386.0,55402.2,55381.0,55401.9,0.59562948
1720407660000,55399.8,55482.9,55399.8,55474.0,6.88678433
1720407720000,55472.6,55482.9,55427.1,55427.1,2.97251178
1720407780000,55424.7,55464.0,55424.7,55453.2,3.00142174
1720407840000,55453.1,55453.1,55406.1,55407.1,2.04900616
1720407900000,55404.3,55425.8,55391.7,55424.0,7.44904163
1720407960000,55423.9,55423.9,55381.9,55382.0,12.32781227
1720408020000,55381.9,55385.9,55331.4,55332.1,5.06588065
1720408080000,55331.6,55331.6,55260.0,55262.0,1.58649328
1720408140000,55261.9,55262.0,55213.9,55214.0,3.60358864
1720408200000,55214.0,55214.0,55140.1,55162.0,5.89742713
1720408260000,55167.2,55176.5,55088.6,55094.1,3.54562509
1720408320000,55098.0,55182.6,55098.0,55126.0,3.46651964
