open_time,open,high,low,close,volume
1716384840000,69779.7,69783.1,69693.6,69744.4,8.55814367
1716384900000,69744.4,69830.2,69744.4,69786.7,2.87642886
1716384960000,69785.8,69785.8,69610.0,69648.6,6.48359347
1716385020000,69651.2,69660.1,69596.2,69660.1,2.90154241
1716385080000,69662.3,69672.4,69634.7,69669.6,3.41138263
1716385140000,69663.5,69690.6,69563.8,69586.0,10.21440768
1716385200000,69597.7,69597.7,69488.3,69504.6,15.92732116
1716385260000,69504.6,69541.9,69450.0,69488.3,7.40294648
1716385320000,69492.8,69531.1,69483.3,69489.5,6.05430641
1716385380000,69489.4,69531.2,69488.8,69506.8,3.53306002
1716385440000,69506.7,69563.3,69497.1,69539.9,2.88269781
1716385500000,69532.1,69592.2,69518.0,69518.2,3.91819067
1716385560000,69518.2,69555.2,69493.2,69549.5,7.91788414
1716385620000,69549.4,69564.8,69485.1,69499.3,6.67225275
1716385680000,69499.2,69553.0,69496.6,69506.8,5.39686795
1716385740000,69506.7,69521.6,69485.0,69517.6,7.00557927
1716385800000,69517.5,69641.0,69510.9,69640.9,7.57384885
1716385860000,69640.9,69657.0,69551.5,69556.6,3.49846565
1716385920000,69563.9,69568.0,69525.6,69561.9,3.32331112
1716385980000,69563.9,69571.3,69507.2,69524.9,5.1347859
1716386040000,69524.9,69562.8,69521.0,69533.9,2.14061552
1716386100000,69534.2,69540.0,69468.2,69468.2,5.79729077
1716386160000,69468.3,69497.0,69468.3,69497.0,1.78679753
1716386220000,69497.0,69525.2,69480.7,69487.3,2.1481796
1716386280000,69487.2,69490.0,69440.0,69460.1,6.22683134
1716386340000,69460.1,69594.6,69453.1,69589.4,5.63989383
1716386400000,69589.5,69654.0,69573.0,69605.7,4.08116493
1716386460000,69586.6,69596.9,69533.2,69533.2,1.26699071
1716386520000,69533.1,69533.1,69500.0,69520.9,4.83250003
1716386580000,69509.9,69595.5,69506.5,69595.5,3.97701863
1716386640000,69599.0,69635.4,69566.0,69566.0,1.85797167
1716386700000,69566.0,69588.8,69520.6,69558.8,2.61253885
1716386760000,69558.6,69631.7,69548.6,69569.8,2.41780901
1716386820000,69569.8,69579.7,69514.4,69557.2,4.1679757
1716386880000,69559.9,69569.5,69535.0,69540.3,2.9216675
1716386940000,69538.7,69544.2,69489.8,69489.8,3.40286889
