open_time,open,high,low,close,volume
1714031460000,64045.1,64078.8,64045.1,64065.2,9.47833137
1714031520000,64065.3,64074.0,64042.1,64042.2,6.83594972
1714031580000,64042.2,64042.2,64011.4,64030.2,5.54149238
1714031640000,64030.2,64061.8,64024.0,64052.2,7.5375281
1714031700000,64052.2,64077.9,64034.1,64074.1,10.09056651
1714031760000,64074.1,64075.7,64028.8,64038.1,8.7589384
1714031820000,64038.1,64038.1,63997.8,64008.0,8.16716009
1714031880000,64008.0,64009.2,63968.1,64001.9,7.05135272
1714031940000,64001.9,64033.4,64001.9,64033.4,9.44290023
1714032000000,64033.4,64065.2,64000.1,64057.9,10.42194287
1714032060000,64059.9,64090.9,64058.2,64090.9,8.12485824
1714032120000,64091.1,64109.2,64066.0,64098.4,13.23112613
1714032180000,64098.4,64098.5,64066.1,64074.0,0.86692926
1714032240000,64073.9,64081.9,64048.0,64076.4,10.51427106
1714032300000,64076.3,64080.0,64020.0,64027.4,8.09360018
1714032360000,64019.9,64031.9,64013.1,64031.9,5.76522411
1714032420000,64031.9,64031.9,64008.0,64014.1,0.93352003
1714032480000,64014.0,64046.0,64012.1,64031.7,1.795996
1714032540000,64023.9,64023.9,63972.3,64018.8,3.11554631
1714032600000,64022.0,64022.0,63968.1,63968.2,3.03283265
1714032660000,63968.3,64022.0,63946.1,64022.0,13.21051861
1714032720000,64022.0,64073.9,64019.3,64064.7,2.98901193
1714032780000,64065.9,64096.7,64064.2,64094.0,2.47002087
1714032840000,64094.0,64096.0,64070.7,64090.0,3.95878893
1714032900000,64090.9,64096.4,64084.3,64096.3,2.58353722
1714032960000,64096.3,64113.2,64085.2,64110.1,7.90742098
1714033020000,64110.1,64162.4,64110.1,64162.4,3.61682058
1714033080000,64162.4,64162.4,64120.0,64120.0,0.81071752
1714033140000,64118.7,64170.0,64118.1,64169.9,1.12219417
1714033200000,64166.7,64184.3,64148.7,64176.2,2.46369485
1714033260000,64176.2,64176.2,64142.0,64142.5,2.46564433
1714033320000,64142.5,64160.0,64068.2,64069.9,13.99222963
1714033380000,64070.0,64097.9,64032.2,64036.0,9.82108472
1714033440000,64037.9,64069.5,64037.9,64057.8,1.93790246
1714033500000,64057.8,64057.8,63961.6,63973.7,9.53521586
1714033560000,63974.1,63996.8,63966.0,63968.2,0.87012139
1714033620000,63968.2,64002.9,63967.2,63999.9,2.26843927
1714033680000,63998.1,64000.0,63903.1,63944.2,19.32853771
1714033740000,63944.2,63956.0,63900.1,63950.4,10.84730478
1714033800000,63952.0,63996.0,63951.9,63991.9,0.69916628
1714033860000,63995.9,64044.5,63995.9,64041.2,1.3052878
1714033920000,64038.1,64055.3,63968.2,63968.2,3.40736691
1714033980000,63969.9,63981.9,63876.0,63883.6,9.46124019
1714034040000,63878.1,63931.3,63850.4,63908.6,8.891981
1714034100000,63908.6,63916.0,63864.1,63891.5,2.92242013
1714034160000,63891.6,63891.6,63771.7,63819.6,27.92678991
1714034220000,63819.6,63833.9,63719.5,63801.9,11.78990816
1714034280000,63794.1,63824.0,63719.1,63792.0,37.71168411
1714034340000,63792.0,63851.9,63744.1,63804.3,30.24312073
1714034400000,63804.3,63872.9,63804.3,63847.9,4.14471415
1714034460000,63850.0,63882.0,63845.9,63870.1,3.29501221
1714034520000,63870.1,63899.9,63870.1,63892.1,1.32461441
1714034580000,63892.0,63894.0,63801.4,63801.4,10.88928901
1714034640000,63801.4,63823.8,63778.1,63818.4,2.15073828
1714034700000,63814.9,63863.8,63796.1,63860.1,3.01136441
