open_time,open,high,low,close,volume
1716811260000,68475.7,68475.7,68444.0,68444.1,0.46488237
1716811320000,68444.1,68453.9,68444.0,68453.9,0.30775887
1716811380000,68453.8,68453.8,68429.9,68429.9,1.03034427
1716811440000,68430.0,68432.4,68400.0,68400.1,1.55307699
1716811500000,68400.1,68404.4,68380.0,68394.6,0.79791259
1716811560000,68396.8,68421.3,68384.1,68421.3,0.4955442
1716811620000,68421.4,68425.8,68421.4,68425.7,0.33298063
1716811680000,68421.3,68425.9,68400.3,68425.9,0.88629961
1716811740000,68425.9,68437.8,68425.8,68437.7,0.45582352
1716811800000,68437.6,68444.0,68420.1,68430.0,1.17124243
1716811860000,68430.0,68448.9,68429.9,68432.2,0.7053577
1716811920000,68432.3,68432.3,68424.9,68425.0,0.35010692
1716811980000,68425.0,68425.0,68386.8,68386.8,3.7535113
1716812040000,68386.8,68422.6,68384.0,68422.6,2.0385648
1716812100000,68422.6,68430.2,68416.3,68423.3,0.80843713
1716812160000,68417.4,68466.4,68417.4,68460.1,1.31874936
1716812220000,68460.1,68466.2,68449.0,68466.2,0.67239341
1716812280000,68466.2,68470.9,68448.0,68470.9,2.3725701
1716812340000,68466.3,68466.3,68427.6,68442.6,1.57475558
1716812400000,68442.6,68463.8,68442.6,68450.6,0.25468435
1716812460000,68450.6,68459.1,68446.0,68446.0,0.36619461
1716812520000,68446.1,68476.9,68446.1,68460.0,0.75843743
1716812580000,68460.0,68460.0,68412.1,68420.7,1.21231954
1716812640000,68427.8,68451.6,68427.8,68451.5,0.62776571
1716812700000,68451.6,68487.3,68451.5,68487.2,1.38756583
1716812760000,68487.3,68494.4,68470.4,68471.7,1.18248114
1716812820000,68471.8,68494.1,68471.8,68480.9,0.3638085
1716812880000,68478.7,68481.4,68469.5,68481.4,0.32573306
1716812940000,68481.4,68507.2,68481.3,68500.0,1.47244522
1716813000000,68500.0,68554.1,68500.0,68547.5,3.73107917
1716813060000,68547.4,68568.9,68536.0,68564.0,1.86468393
1716813120000,68564.0,68564.0,68523.4,68547.9,8.05036326
1716813180000,68543.9,68551.6,68517.1,68551.6,0.89155864
1716813240000,68556.0,68591.9,68555.9,68572.7,1.46502472
1716813300000,68572.7,68572.7,68512.1,68525.4,2.74092434
1716813360000,68525.5,68556.9,68518.5,68556.9,1.34961671
1716813420000,68557.6,68592.8,68557.6,68584.0,1.25940286
1716813480000,68584.0,68607.3,68568.0,68583.3,7.90429731
1716813540000,68583.2,68583.2,68558.6,68577.5,0.67149765
1716813600000,68577.4,68581.2,68560.1,68581.1,0.83604268
1716813660000,68581.1,68581.1,68540.6,68541.8,0.81345493
1716813720000,68543.8,68576.5,68543.8,68576.5,0.71042025
1716813780000,68576.5,68596.4,68573.9,68596.4,0.37264192
1716813840000,68598.7,68628.9,68598.7,68628.9,1.7303415
1716813900000,68628.8,68628.8,68577.4,68611.0,6.60245138
1716813960000,68616.9,68616.9,68581.1,68581.1,0.63855357
1716814020000,68578.8,68611.0,68576.5,68610.9,0.6312762
1716814080000,68608.2,68608.2,68597.0,68604.0,0.6524784
1716814140000,68603.9,68603.9,68576.1,68580.0,0.43112852
1716814200000,68582.8,68599.5,68582.7,68595.9,0.24155729
1716814260000,68596.0,68609.2,68595.1,68595.1,1.1079427
1716814320000,68595.2,68604.5,68595.1,68595.6,0.59085801
1716814380000,68595.5,68603.7,68589.9,68596.8,0.20296839
1716814440000,68596.9,68609.2,68596.8,68609.1,0.26621799
1716814500000,68609.2,68618.2,68581.7,68587.1,1.38782677
1716814560000,68588.2,68597.7,68565.8,68580.7,1.32158509
1716814620000,68580.6,68622.6,68580.6,68622.6,0.50282464
