open_time,open,high,low,close,volume
1718155140000,67058.2,67083.7,67054.5,67054.5,5.06586646
1718155200000,67054.5,67096.9,67054.5,67071.9,10.43978141
1718155260000,67071.9,67086.5,67025.2,67025.2,6.95857617
1718155320000,67025.2,67043.1,67013.0,67013.8,8.7359259
1718155380000,67013.8,67056.5,66976.3,67052.7,14.4760571
1718155440000,67052.7,67067.4,67052.4,67063.4,0.9655333
1718155500000,67063.3,67065.0,66927.6,66927.6,12.26477054
1718155560000,66927.7,66950.9,66892.4,66904.2,20.09616749
1718155620000,66901.5,66944.0,66896.7,66903.9,15.82901686
1718155680000,66907.8,66962.1,66907.8,66923.7,1.70724677
1718155740000,66924.1,66978.7,66924.1,66978.6,6.03418229
1718155800000,66978.6,67011.8,66970.2,66986.1,8.32133474
1718155860000,66983.4,66983.4,66917.4,66946.9,4.9055153
1718155920000,66946.9,67016.0,66946.9,67013.7,4.00984459
1718155980000,67013.8,67084.3,67013.8,67055.2,4.42448786
1718156040000,67055.2,67091.0,67055.2,67090.2,1.86222814
1718156100000,67090.1,67099.6,67057.1,67070.4,1.87627808
1718156160000,67070.5,67120.0,67070.5,67093.6,2.15225326
1718156220000,67093.3,67096.6,67059.0,67093.9,8.59984619
1718156280000,67098.0,67099.4,67068.1,67068.1,2.44119266
1718156340000,67068.0,67081.8,67036.0,67052.7,1.23525385
1718156400000,67052.8,67052.8,66954.9,66977.1,0.96476599
1718156460000,66983.2,66983.2,66934.4,66947.8,8.32690942
1718156520000,66944.9,66944.9,66893.7,66919.9,5.72799893
1718156580000,66920.0,66965.7,66920.0,66965.7,0.7773494
1718156640000,66964.1,66965.6,66951.4,66951.5,0.77653968
1718156700000,66951.4,66995.5,66940.1,66983.4,1.9879741
1718156760000,66980.7,66980.7,66913.3,66913.3,2.34873314
1718156820000,66919.9,66991.9,66919.9,66950.6,3.01533496
1718156880000,66950.7,66991.7,66932.1,66985.4,1.64630994
1718156940000,66992.9,67027.8,66992.9,67023.9,10.94977586
1718157000000,67024.0,67072.4,67024.0,67072.4,1.7145986
1718157060000,67073.8,67074.2,67046.1,67066.1,0.94817379
