open_time,open,high,low,close,volume
1708377240000,51850.0,51854.2,51834.6,51834.6,3.80813412
1708377300000,51839.0,51860.8,51833.4,51860.8,2.77309053
1708377360000,51860.8,51861.5,51860.7,51861.4,1.63646134
1708377420000,51861.5,51882.0,51861.5,51868.2,4.65909167
1708377480000,51868.3,51899.9,51868.3,51878.0,1.85430273
1708377540000,51878.0,51890.4,51866.3,51888.0,0.4983623
1708377600000,51887.9,51891.5,51852.4,51855.1,1.78574958
1708377660000,51855.2,51855.2,51836.8,51836.8,1.5429034
1708377720000,51836.9,51849.9,51836.7,51847.8,2.84873809
1708377780000,51847.8,51867.9,51847.8,51855.6,1.32084082
1708377840000,51854.5,51854.5,51821.4,51821.4,2.78206026
1708377900000,51821.3,51821.3,51790.1,51792.9,1.7475305
1708377960000,51792.9,51797.1,51776.1,51797.1,2.40942743
1708378020000,51806.5,51806.5,51782.2,51797.3,2.55211584
1708378080000,51793.5,51802.1,51793.0,51794.9,0.6264447
1708378140000,51797.8,51803.6,51797.8,51803.6,0.3190973
1708378200000,51803.7,51803.7,51773.9,51774.5,2.3828318
1708378260000,51774.6,51788.8,51774.6,51788.8,2.69674401
1708378320000,51791.9,51791.9,51766.1,51770.1,3.80141679
1708378380000,51770.1,51827.5,51770.1,51819.7,6.3184711
1708378440000,51817.9,51824.7,51810.6,51821.4,0.56431307
1708378500000,51821.3,51838.0,51810.6,51838.0,3.01641092
1708378560000,51838.0,51838.0,51812.1,51812.1,1.20931789
1708378620000,51812.2,51821.6,51797.1,51801.9,3.54369534
1708378680000,51801.7,51801.7,51777.9,51777.9,0.97233012
1708378740000,51777.8,51777.8,51766.7,51766.7,1.84766829
1708378800000,51766.7,51766.8,51722.0,51726.2,6.36725032
1708378860000,51726.2,51726.2,51701.0,51719.4,6.61212169
1708378920000,51719.3,51722.6,51700.9,51718.5,5.49948384
1708378980000,51718.5,51748.9,51713.0,51748.9,1.43193674
1708379040000,51748.9,51762.0,51748.8,51759.2,1.1221676
1708379100000,51759.2,51801.0,51759.2,51801.0,3.63504865
1708379160000,51801.0,51841.7,51794.5,51834.9,3.65286126
1708379220000,51834.9,51834.9,51790.3,51791.1,5.97205022
1708379280000,51791.0,51799.0,51768.7,51775.8,3.66959762
1708379340000,51775.7,51817.7,51768.3,51805.7,3.7670152
1708379400000,51808.0,51818.9,51780.0,51780.1,1.74123318
1708379460000,51780.1,51798.6,51780.0,51793.3,0.84544997
1708379520000,51793.4,51840.7,51793.4,51840.7,2.74054453
1708379580000,51841.8,51847.0,51836.3,51847.0,1.58734476
1708379640000,51847.0,51866.1,51846.9,51866.0,1.19969698
1708379700000,51866.1,51887.4,51858.7,51870.9,15.67430514
1708379760000,51871.2,51919.8,51871.2,51905.2,10.57417076
1708379820000,51905.6,51907.3,51889.6,51889.7,3.83690658
