open_time,open,high,low,close,volume
1704265380000,45276.0,45299.5,45276.0,45290.5,13.56038865
1704265440000,45290.5,45299.4,45280.0,45294.6,4.19127987
1704265500000,45294.6,45294.6,45287.4,45288.9,2.40839986
1704265560000,45288.9,45288.9,45273.7,45284.3,6.17387337
1704265620000,45284.3,45301.8,45280.0,45301.8,3.6887053
1704265680000,45301.7,45345.9,45301.7,45335.2,8.53429378
1704265740000,45335.3,45376.0,45335.3,45366.1,7.69659317
1704265800000,45366.1,45379.0,45366.1,45368.0,2.43354593
1704265860000,45368.0,45368.0,45337.9,45342.0,9.21719894
1704265920000,45343.9,45344.0,45336.1,45341.8,1.46088613
1704265980000,45341.8,45344.5,45338.4,45341.8,8.83655756
1704266040000,45341.8,45356.1,45341.8,45344.3,6.92055437
1704266100000,45344.3,45352.0,45336.1,45336.2,7.29621635
1704266160000,45336.1,45336.1,45314.0,45314.0,6.38590964
1704266220000,45314.0,45330.2,45314.0,45327.2,5.39308501
1704266280000,45327.2,45336.0,45316.1,45316.1,3.6211571
1704266340000,45316.1,45321.9,45310.0,45310.0,1.24873952
1704266400000,45310.0,45315.8,45298.3,45313.5,3.17097087
1704266460000,45313.6,45313.6,45291.3,45291.3,2.23382148
1704266520000,45291.3,45335.9,45291.3,45319.9,5.54208837
1704266580000,45319.9,45344.0,45319.9,45330.2,1.40346078
1704266640000,45330.3,45349.2,45328.1,45346.2,13.97449937
1704266700000,45346.2,45360.4,45346.0,45360.0,19.04584012
1704266760000,45360.0,45373.0,45351.4,45351.5,8.37421169
1704266820000,45351.4,45358.2,45351.4,45355.9,1.76282334
1704266880000,45356.0,45356.0,45334.7,45334.7,2.23781158
1704266940000,45332.3,45364.8,45326.0,45364.7,3.6098776
1704267000000,45364.7,45371.9,45346.2,45346.2,2.20060234
1704267060000,45346.2,45354.8,45346.2,45350.0,2.59646809
1704267120000,45350.0,45350.0,45330.6,45330.6,8.56527569
1704267180000,45330.6,45347.9,45327.4,45327.4,3.05975272
1704267240000,45327.5,45333.5,45313.0,45319.9,7.17065886
1704267300000,45322.1,45322.2,45305.9,45306.0,1.62915428
1704267360000,45305.9,45320.0,45292.3,45315.2,7.0940378
1704267420000,45315.2,45315.7,45310.5,45310.5,1.14598601
1704267480000,45310.5,45322.0,45300.0,45300.1,2.30738753
1704267540000,45300.0,45309.9,45294.1,45294.2,2.76029077
1704267600000,45294.1,45298.5,45281.1,45281.1,5.13052962
1704267660000,45280.8,45290.4,45268.0,45268.0,6.53533301
1704267720000,45268.0,45268.0,45149.3,45156.1,44.1309814
1704267780000,45156.2,45163.9,45134.0,45134.4,13.54045901
1704267840000,45134.3,45185.4,45134.3,45149.5,18.53213289
1704267900000,45149.4,45155.6,45079.9,45080.0,26.97070083
1704267960000,45084.0,45092.0,45011.0,45065.4,57.44777535
1704268020000,45065.5,45089.8,44988.9,45053.2,40.12026348
1704268080000,45053.1,45056.0,44990.1,45025.9,23.074845
1704268140000,45025.9,45068.5,45025.9,45062.4,14.74982118
1704268200000,45062.4,45063.9,45014.4,45052.4,18.12904465
1704268260000,45052.5,45052.5,45004.0,45029.3,8.67351115
1704268320000,45033.9,45048.1,45018.0,45038.0,13.12295386
1704268380000,45038.0,45038.0,45010.1,45021.8,3.84990721
1704268440000,45021.8,45030.9,44950.0,44964.0,37.34563975
1704268500000,44965.8,44989.9,44940.0,44972.5,24.25276903
1704268560000,44972.5,45039.5,44966.9,45027.7,8.25708152
1704268620000,45027.7,45044.9,45004.4,45028.1,8.40178474
1704268680000,45026.1,45043.6,45026.1,45030.8,2.46908554
1704268740000,45030.8,45039.6,45010.0,45010.1,4.30951444
1704268800000,45010.0,45040.9,45002.0,45037.9,22.51953318
1704268860000,45033.7,45045.8,45002.0,45016.0,9.5716751
1704268920000,45016.1,45056.8,45014.0,45048.0,23.23181532
1704268980000,45048.1,45053.9,45018.2,45036.1,11.92127915
1704269040000,45036.0,45051.7,45030.4,45046.2,5.87171452
1704269100000,45046.2,45070.2,45046.2,45070.2,6.63844279
1704269160000,45070.1,45087.1,45068.0,45068.1,10.30760612
1704269220000,45068.0,45082.7,45062.6,45070.2,10.82303347
1704269280000,45070.1,45120.9,45070.1,45106.9,31.36985201
1704269340000,45106.9,45127.2,45100.1,45111.1,21.29759575
