open_time,open,high,low,close,volume
1705057140000,46069.5,46098.0,46060.0,46060.1,10.71943613
1705057200000,46060.0,46075.7,46050.0,46060.1,0.99256937
1705057260000,46062.1,46116.1,46062.0,46114.4,1.19174643
1705057320000,46115.6,46115.7,46087.0,46097.6,8.61394888
1705057380000,46103.9,46135.5,46099.4,46118.5,12.63822001
1705057440000,46118.7,46136.0,46100.1,46102.0,2.88635052
1705057500000,46102.0,46123.6,46087.6,46091.6,12.56950867
1705057560000,46091.6,46103.9,46082.1,46095.6,2.80881905
1705057620000,46095.6,46095.6,46060.1,46064.0,4.76709038
1705057680000,46065.8,46069.9,46034.2,46034.2,4.42570525
1705057740000,46034.2,46058.0,46034.1,46050.7,4.70033338
1705057800000,46050.6,46059.8,46017.4,46017.4,0.86041165
1705057860000,46019.7,46026.0,46010.0,46010.1,1.33330549
1705057920000,46013.9,46034.0,46006.0,46033.9,1.50581204
1705057980000,46026.3,46031.9,46016.5,46023.0,1.21094467
1705058040000,46023.0,46030.0,46017.1,46019.3,2.85360575
1705058100000,46027.9,46031.9,45995.2,45995.2,6.80619574
1705058160000,45995.2,46004.6,45979.8,45995.6,5.46217207
1705058220000,45995.6,46009.0,45988.0,46004.0,3.89765895
1705058280000,46004.0,46007.8,45986.1,45994.7,2.39589959
1705058340000,45999.1,46017.4,45998.6,46003.5,2.37444614
1705058400000,46000.2,46007.9,45986.2,46001.3,1.20195253
1705058460000,46001.3,46047.3,46001.2,46047.2,0.94351482
1705058520000,46047.3,46058.9,46047.3,46048.1,0.94707267
1705058580000,46044.0,46088.1,46038.2,46078.0,7.9927131
1705058640000,46078.1,46124.7,46078.1,46124.7,3.20895916
1705058700000,46124.7,46124.7,46112.3,46114.0,1.81665883
1705058760000,46114.0,46114.0,46094.2,46098.0,2.1221534
1705058820000,46098.1,46219.8,46096.1,46198.1,45.6857488
1705058880000,46198.2,46227.8,46153.7,46184.1,13.77844122
1705058940000,46184.1,46234.3,46182.1,46222.7,11.17090557
1705059000000,46222.7,46263.2,46218.2,46260.9,11.82702357
1705059060000,46258.0,46263.3,46169.5,46200.5,47.21163495
1705059120000,46195.9,46197.8,46149.8,46175.7,7.41382967
1705059180000,46173.4,46194.0,46147.0,46147.0,10.31274075
1705059240000,46143.4,46161.5,46128.9,46155.1,4.2205388
1705059300000,46150.0,46153.9,46129.0,46137.6,3.86522434
1705059360000,46132.1,46176.1,46128.9,46156.0,8.01028795
