open_time,open,high,low,close,volume
1723606380000,61126.3,61141.9,61078.1,61086.7,4.65708541
1723606440000,61086.6,61167.0,61086.1,61144.5,6.68530399
1723606500000,61140.9,61146.0,61048.9,61059.9,8.5452256
1723606560000,61063.2,61096.0,61055.3,61059.8,1.77987117
1723606620000,61059.8,61069.9,61034.2,61036.0,1.81762233
1723606680000,61035.9,61074.0,61035.0,61069.0,4.76856655
1723606740000,61070.1,61077.7,61052.0,61052.0,0.93367704
1723606800000,61051.9,61092.0,61048.0,61088.9,2.62633826
1723606860000,61083.9,61083.9,61026.4,61038.8,10.28770857
1723606920000,61038.8,61062.2,61038.8,61062.2,0.50960372
1723606980000,61062.3,61100.0,61060.1,61100.0,2.28463737
1723607040000,61100.0,61118.5,61084.0,61104.3,3.61994734
1723607100000,61104.4,61171.7,61104.4,61169.9,2.08285885
1723607160000,61171.8,61300.0,61171.8,61300.0,22.48602744
1723607220000,61298.3,61298.3,61187.2,61194.8,3.13548298
1723607280000,61197.9,61219.9,61160.8,61168.3,0.74207975
1723607340000,61174.6,61212.5,61160.7,61166.0,2.03128954
1723607400000,61169.0,61232.0,61169.0,61179.6,1.95999842
1723607460000,61173.4,61175.0,61142.8,61150.0,0.86118071
1723607520000,61144.0,61153.9,61034.9,61089.6,32.25682794
1723607580000,61089.6,61093.8,61025.0,61040.4,26.01188087
1723607640000,61040.8,61040.8,61009.0,61024.8,6.11651342
1723607700000,61024.8,61062.7,61024.7,61029.8,0.77580165
1723607760000,61029.8,61029.8,60990.5,61028.5,1.51630824
1723607820000,61028.5,61031.9,60993.7,61001.9,1.39767626
1723607880000,61001.9,61002.0,60959.5,60974.6,2.59051858
1723607940000,60974.7,60987.9,60934.2,60944.1,4.26930279
1723608000000,60950.3,60984.9,60936.1,60981.4,1.06985198
1723608060000,60981.5,60996.0,60944.1,60953.5,1.00917268
1723608120000,60953.5,60953.5,60916.0,60923.0,0.64412458
1723608180000,60928.0,60981.8,60927.9,60981.8,4.43293804
1723608240000,60981.9,60985.0,60948.0,60960.0,3.1575231
1723608300000,60956.6,60958.0,60924.3,60928.0,1.30537964
1723608360000,60924.5,60936.6,60898.0,60912.2,20.07035039
1723608420000,60912.0,60912.1,60894.5,60910.0,1.31986871
1723608480000,60906.3,60944.1,60906.3,60942.1,1.39671053
1723608540000,60947.8,60997.7,60947.8,60974.1,3.5463004
1723608600000,60971.0,61031.8,60966.0,61001.3,3.08474983
1723608660000,61000.1,61021.8,60987.9,60996.0,2.54944739
1723608720000,60993.9,61024.1,60993.9,61024.1,0.35782378
1723608780000,61024.0,61043.0,61022.0,61029.9,0.14693929
1723608840000,61029.8,61034.5,60989.0,61034.0,2.3935499
1723608900000,61034.6,61039.9,61004.1,61006.5,0.78620533
1723608960000,61005.7,61027.1,61005.7,61009.7,0.6108311
1723609020000,61009.1,61056.3,61009.1,61054.2,0.58083853
1723609080000,61049.0,61049.0,60997.0,61003.3,0.21996003
1723609140000,61000.0,61004.7,60940.1,60940.1,2.73440854
1723609200000,60940.1,60977.3,60924.0,60924.0,0.58515953
1723609260000,60926.0,60926.0,60889.8,60923.9,1.8420683
1723609320000,60923.8,60997.7,60916.0,60997.6,2.22199079
1723609380000,60991.4,61014.0,60982.0,61012.7,1.42570079
1723609440000,61012.7,61036.1,61001.8,61026.0,0.95173125
1723609500000,61024.2,61031.5,61006.1,61017.7,0.77914564
1723609560000,61011.6,61064.0,61011.5,61053.9,0.73186325
1723609620000,61053.9,61083.6,61053.9,61060.8,2.84204073
1723609680000,61068.0,61140.5,61065.9,61140.5,1.23213744
1723609740000,61130.0,61143.8,61126.8,61140.0,0.78091406
1723609800000,61143.7,61153.0,61130.0,61153.0,0.84268961
1723609860000,61153.8,61158.0,61104.0,61107.4,0.56108822
1723609920000,61107.6,61115.3,61085.9,61087.9,0.21057474
1723609980000,61087.9,61120.0,61087.9,61099.5,0.56282472
