open_time,open,high,low,close,volume
1726351320000,60095.9,60100.5,60066.7,60094.5,4.97100034
1726351380000,60094.4,60104.4,60080.1,60084.5,3.51324164
1726351440000,60084.5,60102.8,60070.0,60070.0,0.75232544
1726351500000,60070.0,60074.5,60053.1,60057.3,0.34491142
1726351560000,60057.4,60060.6,60046.0,60050.3,1.77254789
1726351620000,60048.1,60049.0,60010.0,60010.0,0.33058318
1726351680000,60011.6,60026.1,60011.6,60017.1,5.35831031
1726351740000,60017.1,60017.1,60002.0,60013.0,0.44495502
1726351800000,60013.0,60013.0,59969.1,59977.0,2.0330948
1726351860000,59977.0,59994.5,59969.0,59994.5,1.44863882
1726351920000,59994.6,59994.6,59967.9,59967.9,0.86855091
1726351980000,59966.6,59973.5,59927.5,59962.0,12.57797358
1726352040000,59962.0,59990.0,59946.9,59966.9,12.3664413
1726352100000,59962.0,59979.5,59962.0,59979.5,0.90561035
1726352160000,59979.5,59979.5,59973.8,59973.8,0.07885132
1726352220000,59973.9,59975.4,59950.1,59950.1,0.70132495
1726352280000,59950.0,59955.2,59935.1,59955.2,1.3616106
1726352340000,59955.1,59955.1,59944.4,59951.4,0.73423975
1726352400000,59951.9,59973.4,59936.0,59973.4,3.43465301
1726352460000,59970.6,59970.7,59970.1,59970.1,0.01907545
1726352520000,59970.2,59970.2,59951.4,59954.0,1.04747125
1726352580000,59951.4,59965.7,59951.4,59961.0,1.08609257
1726352640000,59961.0,59975.4,59961.0,59975.4,1.95743362
1726352700000,59976.3,59992.2,59976.3,59985.0,1.57556125
1726352760000,59985.0,59988.0,59984.9,59987.9,0.48122869
1726352820000,59987.9,59988.0,59984.9,59986.6,0.613073
1726352880000,59986.7,59992.8,59986.7,59992.7,0.19784294
1726352940000,59992.7,59995.7,59977.7,59977.7,6.64036983
1726353000000,59976.1,59983.8,59976.1,59983.8,2.14191768
1726353060000,59983.8,59993.1,59983.8,59993.0,0.5430104
1726353120000,59993.0,59993.0,59984.6,59984.6,0.14119896
1726353180000,59984.0,60027.9,59984.0,60024.9,1.11401112
1726353240000,60022.2,60029.7,60022.2,60029.6,0.02265362
1726353300000,60029.6,60069.7,60002.6,60067.2,4.71448109
1726353360000,60067.1,60119.9,60067.1,60114.1,3.06404534
1726353420000,60111.0,60121.3,60078.0,60090.7,4.30710972
1726353480000,60090.7,60090.7,60054.7,60056.4,7.94654414
1726353540000,60050.0,60054.9,60040.8,60050.0,2.82627865
1726353600000,60050.0,60069.8,60049.9,60068.2,1.13435823
1726353660000,60068.2,60069.6,60046.2,60046.2,0.08073577
1726353720000,60046.3,60059.9,60046.2,60055.4,0.26188197
1726353780000,60055.3,60057.0,60045.3,60045.3,0.29939961
1726353840000,60044.7,60044.8,60040.2,60040.2,0.02935414
1726353900000,60040.3,60044.0,60030.1,60036.9,0.10016211
1726353960000,60037.7,60054.6,60034.6,60054.6,3.52484055
1726354020000,60054.6,60061.8,60054.0,60055.0,0.25849684
1726354080000,60055.0,60062.0,60054.1,60055.9,1.32369638
1726354140000,60055.8,60055.9,60028.9,60028.9,2.02003116
1726354200000,60030.9,60043.7,60006.3,60019.1,10.24492823
1726354260000,60018.4,60018.4,60002.7,60009.2,0.97522027
