open_time,open,high,low,close,volume
1725277800000,58481.4,58485.0,58464.1,58467.1,0.57959884
1725277860000,58463.3,58468.0,58449.2,58449.4,0.61341354
1725277920000,58449.4,58455.9,58431.5,58436.0,1.5687375
1725277980000,58433.1,58445.8,58432.0,58443.9,0.6819792
1725278040000,58444.0,58444.0,58392.1,58411.9,3.57610031
1725278100000,58411.9,58428.0,58399.6,58403.6,1.17924655
1725278160000,58404.4,58416.7,58397.7,58416.7,1.38306851
1725278220000,58416.0,58416.0,58409.2,58412.4,0.48480549
1725278280000,58412.5,58429.2,58406.1,58429.1,4.03918133
1725278340000,58429.1,58439.2,58424.0,58427.1,0.53476167
1725278400000,58427.1,58444.5,58401.0,58401.1,2.54483906
1725278460000,58401.1,58407.6,58387.4,58396.1,1.42870993
1725278520000,58396.0,58443.9,58396.0,58439.9,2.07098777
1725278580000,58443.0,58467.1,58443.0,58467.0,1.28328645
1725278640000,58467.1,58489.7,58467.1,58476.1,1.29637393
1725278700000,58476.1,58491.8,58476.1,58487.5,0.5111172
1725278760000,58487.6,58493.9,58470.0,58476.9,1.0733515
1725278820000,58476.9,58499.8,58476.9,58482.1,0.50983574
1725278880000,58483.8,58511.9,58420.2,58420.2,4.77458628
1725278940000,58420.2,58420.3,58378.0,58378.0,0.75570014
1725279000000,58376.0,58379.8,58356.0,58358.4,1.03742349
1725279060000,58359.9,58368.0,58338.8,58367.9,1.84818572
1725279120000,58367.9,58380.0,58285.8,58296.4,37.40640628
