open_time,open,high,low,close,volume
1704545040000,43642.1,43642.2,43636.3,43638.3,4.86593779
1704545100000,43638.3,43659.9,43635.0,43659.9,4.0146867
1704545160000,43659.9,43659.9,43638.4,43643.9,1.66714139
1704545220000,43643.8,43643.9,43614.1,43616.1,8.7554157
1704545280000,43616.0,43619.1,43605.2,43618.1,1.13377941
1704545340000,43618.1,43632.5,43610.2,43614.0,1.02428529
1704545400000,43617.3,43620.5,43575.8,43581.1,8.00934614
1704545460000,43581.1,43593.9,43569.2,43577.8,4.28097775
1704545520000,43577.8,43581.3,43576.4,43578.1,1.30647696
1704545580000,43578.1,43586.0,43577.0,43577.0,2.61715251
1704545640000,43577.0,43587.2,43531.9,43587.1,13.92930153
1704545700000,43587.2,43596.9,43582.3,43596.0,1.99368995
1704545760000,43592.1,43592.2,43576.1,43576.2,3.55515827
1704545820000,43576.1,43584.5,43572.0,43580.1,0.84367407
1704545880000,43580.1,43608.0,43580.1,43600.2,4.88612669
1704545940000,43598.0,43607.6,43598.0,43605.3,0.60553885
1704546000000,43604.1,43641.6,43602.4,43641.6,3.46804665
1704546060000,43645.9,43645.9,43624.1,43624.1,2.15122127
1704546120000,43624.1,43624.1,43584.9,43591.2,4.97476453
1704546180000,43595.6,43617.9,43595.6,43616.5,1.80281423
1704546240000,43614.1,43614.1,43586.7,43590.0,2.13753927
1704546300000,43589.9,43593.9,43578.1,43580.0,1.96700774
1704546360000,43580.0,43594.0,43578.0,43588.2,1.80592667
1704546420000,43588.2,43591.9,43556.1,43556.1,3.73359122
1704546480000,43556.1,43568.4,43540.9,43554.7,2.7075651
1704546540000,43554.8,43573.6,43544.0,43573.6,0.8201302
1704546600000,43573.6,43594.0,43573.6,43586.1,1.19977822
1704546660000,43586.1,43610.0,43580.4,43610.0,2.47603424
1704546720000,43610.0,43620.0,43609.9,43619.9,7.40265263
1704546780000,43621.1,43627.0,43614.1,43620.8,7.50917914
1704546840000,43622.0,43627.5,43614.5,43626.1,0.60182124
1704546900000,43626.9,43663.2,43626.9,43663.2,3.08182468
1704546960000,43662.2,43676.0,43662.1,43674.2,0.90944871
1704547020000,43676.0,43676.7,43664.4,43671.7,1.59174568
1704547080000,43673.9,43679.1,43670.2,43670.4,1.54024051
1704547140000,43670.4,43672.6,43658.5,43664.1,1.92782589
1704547200000,43658.1,43673.8,43656.2,43673.7,0.9156628
1704547260000,43673.7,43676.8,43664.5,43664.5,1.67429662
1704547320000,43660.2,43666.9,43650.2,43656.1,1.37882818
1704547380000,43656.1,43686.3,43654.1,43677.8,2.13047189
1704547440000,43677.8,43688.0,43675.8,43688.0,0.31176922
1704547500000,43688.0,43692.0,43680.1,43680.1,0.69162468
1704547560000,43680.2,43681.2,43676.1,43681.1,0.97972835
1704547620000,43681.2,43681.2,43661.0,43667.0,1.23884408
1704547680000,43668.1,43670.1,43661.1,43668.1,0.83272037
1704547740000,43668.2,43676.4,43668.2,43669.0,1.0451652
1704547800000,43668.9,43687.6,43668.9,43668.9,1.65657301
1704547860000,43669.0,43686.4,43668.9,43686.1,3.3566122
1704547920000,43682.5,43685.7,43672.1,43680.3,1.84647287
1704547980000,43678.1,43681.9,43670.5,43670.7,1.16538428
1704548040000,43670.6,43681.3,43663.3,43671.8,1.84462932
1704548100000,43671.9,43671.9,43658.5,43668.1,1.36961154
1704548160000,43668.1,43668.2,43664.9,43666.0,1.36486782
1704548220000,43663.8,43663.8,43652.3,43653.7,1.2338849
1704548280000,43653.7,43654.0,43651.0,43651.0,0.2809075
1704548340000,43648.8,43659.8,43646.1,43659.7,2.84819512
1704548400000,43656.3,43672.0,43656.2,43671.9,0.90274892
1704548460000,43671.9,43686.2,43671.9,43686.2,2.27561261
1704548520000,43686.2,43715.0,43686.2,43715.0,11.50012617
