open_time,open,high,low,close,volume
1726255560000,59973.5,59978.9,59939.6,59944.2,16.47289726
1726255620000,59946.0,59960.2,59911.8,59935.2,2.83187986
1726255680000,59935.2,59965.2,59935.2,59962.4,2.68195361
1726255740000,59962.5,59980.9,59962.4,59980.0,6.5348229
1726255800000,59980.0,59999.3,59928.0,59928.0,37.45622775
1726255860000,59931.6,59988.9,59907.1,59938.1,19.51445221
1726255920000,59938.1,59946.0,59909.4,59919.0,4.50554755
1726255980000,59919.0,59948.0,59918.9,59943.3,5.9648454
1726256040000,59940.1,59950.0,59931.4,59946.2,4.35065956
1726256100000,59946.2,59956.9,59880.5,59887.9,6.7512506
1726256160000,59887.9,59888.2,59861.0,59879.6,3.46019813
1726256220000,59879.5,59891.1,59840.3,59843.1,1.96507387
1726256280000,59843.1,59849.7,59800.0,59810.8,6.21543429
1726256340000,59810.7,59837.8,59791.4,59837.8,4.29506196
1726256400000,59837.8,59865.1,59837.8,59854.1,3.44242721
1726256460000,59854.1,59872.4,59835.4,59860.0,7.31305964
1726256520000,59860.1,59866.8,59840.0,59856.2,9.1281226
1726256580000,59853.0,59853.1,59827.3,59828.1,12.38192452
1726256640000,59828.1,59905.1,59826.4,59905.1,19.22672449
1726256700000,59908.8,59931.0,59864.0,59868.9,20.20631029
1726256760000,59868.8,59904.0,59868.0,59892.1,5.66627639
1726256820000,59892.1,59892.1,59848.3,59868.0,4.87512353
1726256880000,59863.6,59894.0,59856.8,59880.9,5.25705028
1726256940000,59880.9,59881.0,59837.7,59839.0,1.95372265
1726257000000,59838.9,59850.4,59789.2,59793.1,9.10941951
1726257060000,59793.0,59797.1,59738.0,59795.0,24.48388556
1726257120000,59794.9,59800.0,59724.1,59727.9,11.93594049
1726257180000,59727.9,59730.7,59672.1,59680.8,11.86254875
1726257240000,59675.3,59692.2,59656.1,59688.0,22.65690714
1726257300000,59688.0,59743.0,59682.6,59740.8,26.98204624
1726257360000,59740.9,59752.0,59696.2,59697.3,29.72510339
1726257420000,59697.2,59715.6,59676.2,59692.6,29.01645548
1726257480000,59692.6,59703.4,59642.4,59670.2,32.92125573
1726257540000,59670.2,59751.8,59666.0,59737.6,18.36749868
1726257600000,59740.9,59740.9,59655.9,59662.9,5.16907092
1726257660000,59658.1,59688.0,59650.3,59673.5,6.85221932
1726257720000,59673.4,59673.5,59630.0,59630.0,5.7018477
1726257780000,59629.8,59683.8,59627.6,59681.6,11.15107403
1726257840000,59680.9,59718.0,59669.1,59670.9,4.23468251
1726257900000,59670.9,59716.0,59670.9,59704.1,5.96626562
1726257960000,59700.3,59700.4,59642.6,59649.2,4.91484478
1726258020000,59649.1,59674.0,59640.1,59650.1,3.60783301
1726258080000,59650.0,59650.1,59636.1,59650.0,3.51544066
1726258140000,59648.2,59677.7,59648.1,59664.1,3.66235044
1726258200000,59661.6,59682.4,59656.0,59676.2,1.25329204
1726258260000,59676.2,59694.0,59666.0,59669.9,0.75210854
1726258320000,59668.0,59670.4,59654.8,59658.1,2.01750555
1726258380000,59658.0,59701.9,59652.1,59701.9,0.39530087
1726258440000,59699.9,59699.9,59676.0,59687.9,0.44289212
1726258500000,59687.8,59734.0,59685.4,59734.0,0.57336854
1726258560000,59734.0,59747.1,59719.8,59725.0,1.4959894
1726258620000,59722.4,59750.0,59721.1,59744.0,0.83681231
1726258680000,59743.8,59750.0,59740.7,59744.9,0.39711051
1726258740000,59743.8,59744.8,59732.0,59742.0,1.28596284
1726258800000,59741.9,59784.0,59740.2,59784.0,3.33776863
1726258860000,59786.0,59808.0,59786.0,59791.4,0.83369107
1726258920000,59789.6,59808.0,59789.6,59808.0,1.70373114
1726258980000,59808.0,59808.0,59776.9,59794.0,0.20214469
1726259040000,59791.5,59827.2,59791.4,59824.1,4.26199989
1726259100000,59824.0,59854.0,59809.2,59849.9,5.76755699
1726259160000,59849.8,59864.0,59844.0,59849.7,0.91033469
1726259220000,59849.6,59857.2,59841.2,59857.2,3.0627637
