open_time,open,high,low,close,volume
1714856940000,63939.1,63972.0,63929.8,63954.1,3.27703936
1714857000000,63954.0,63956.5,63944.9,63956.4,0.52241903
1714857060000,63957.5,64000.0,63957.4,63960.1,3.98182812
1714857120000,63960.2,63988.0,63960.2,63987.3,0.19200431
1714857180000,63987.3,64019.2,63974.5,64019.2,3.17665318
1714857240000,64018.5,64025.5,63990.3,63990.3,2.11259896
1714857300000,63990.3,63990.3,63985.9,63985.9,0.40460793
1714857360000,63986.0,64002.9,63975.1,63975.1,1.98061487
1714857420000,63975.2,63975.2,63974.4,63974.4,0.06834134
1714857480000,63974.4,64059.0,63974.4,64059.0,2.0054045
1714857540000,64059.0,64070.4,64050.2,64070.3,2.18111683
1714857600000,64070.3,64070.3,64035.4,64035.4,0.85114596
1714857660000,64035.4,64035.4,64023.2,64023.2,0.31755956
1714857720000,64023.2,64050.1,64023.2,64050.0,0.60537227
1714857780000,64050.1,64067.4,64050.1,64057.8,0.99934183
1714857840000,64057.7,64057.7,64056.0,64056.0,0.18988634
1714857900000,64058.0,64077.1,64058.0,64070.0,1.52147232
1714857960000,64073.3,64127.0,64072.6,64107.4,3.49892633
1714858020000,64104.2,64108.6,64101.2,64108.6,1.20157505
1714858080000,64108.6,64119.0,64080.6,64080.6,1.8896302
1714858140000,64080.5,64080.5,64026.1,64026.2,0.75859887
1714858200000,64026.1,64035.4,64026.1,64035.3,0.04088515
1714858260000,64035.3,64039.4,64035.3,64036.1,0.16749254
1714858320000,64036.1,64039.4,64036.1,64039.3,0.75979276
1714858380000,64039.3,64039.3,63925.4,63925.4,4.67489067
1714858440000,63925.3,63925.3,63536.0,63552.1,41.33333402
1714858500000,63552.0,63710.8,63536.0,63670.1,5.7520747
1714858560000,63685.7,63685.7,63554.7,63639.2,2.36100727
1714858620000,63644.8,63696.4,63612.2,63630.0,3.62856755
1714858680000,63628.4,63628.4,63554.5,63558.0,4.72193583
1714858740000,63570.2,63704.7,63566.3,63649.7,2.4988803
1714858800000,63649.8,63649.8,63589.0,63627.0,1.39066703
1714858860000,63629.0,63687.0,63628.9,63672.3,0.57626322
1714858920000,63682.3,63709.9,63657.0,63709.9,1.24172398
1714858980000,63707.1,63716.4,63701.5,63715.1,0.7216435
1714859040000,63716.5,63741.3,63702.7,63705.3,4.64687455
1714859100000,63707.3,63736.4,63707.3,63736.3,0.85414072
1714859160000,63736.4,63737.2,63736.3,63736.4,0.09702812
1714859220000,63736.4,63737.3,63736.3,63737.3,0.03383185
1714859280000,63737.2,63737.3,63731.6,63731.6,0.77810282
1714859340000,63731.0,63741.3,63731.0,63741.3,0.41085492
1714859400000,63741.3,63973.5,63739.6,63959.2,9.45429281
1714859460000,63959.2,63987.3,63837.0,63941.0,4.42773443
1714859520000,63943.0,63976.8,63895.9,63976.8,2.26050431
1714859580000,63976.8,63976.8,63928.8,63928.8,1.09443202
1714859640000,63928.8,63928.8,63860.9,63871.1,0.66798372
1714859700000,63872.6,63921.5,63855.7,63872.2,4.70527827
1714859760000,63880.3,63921.8,63852.5,63911.5,1.11555469
1714859820000,63899.6,63937.9,63840.0,63929.5,4.0399834
1714859880000,63929.5,63936.1,63898.0,63924.8,1.21787078
1714859940000,63924.8,63924.8,63889.4,63908.7,0.74719547
1714860000000,63909.8,63948.5,63876.0,63917.0,1.45740227
1714860060000,63910.2,63910.2,63852.0,63885.9,2.70268803
1714860120000,63885.9,63893.4,63874.0,63879.9,0.64588413
1714860180000,63874.0,63874.0,63797.7,63849.2,7.35236506
1714860240000,63849.1,63849.1,63760.0,63798.0,4.76751415
1714860300000,63801.9,63825.9,63775.9,63807.2,4.53835854
1714860360000,63804.1,63805.9,63776.1,63787.0,0.291367
