open_time,open,high,low,close,volume
1715741940000,61788.9,61788.9,61768.0,61770.1,6.23343804
1715742000000,61772.0,61800.0,61768.4,61793.6,0.33856773
1715742060000,61793.5,61821.0,61788.3,61821.0,1.7492487
1715742120000,61821.9,61850.0,61818.6,61849.9,1.12036467
1715742180000,61849.9,61852.4,61808.8,61816.9,4.82839757
1715742240000,61816.9,61824.7,61816.9,61824.7,1.15558021
1715742300000,61824.7,61843.8,61824.7,61843.8,1.11295342
1715742360000,61843.8,61845.7,61818.3,61825.0,0.59556216
1715742420000,61824.9,61826.6,61821.0,61826.6,0.26425473
1715742480000,61828.1,61859.6,61828.1,61841.0,0.74796844
1715742540000,61842.0,61850.6,61842.0,61850.6,0.12597444
1715742600000,61850.7,61872.1,61850.7,61872.1,11.51288789
1715742660000,61872.0,61915.0,61864.2,61904.0,9.45386924
1715742720000,61904.0,61905.0,61882.9,61903.7,4.00685193
1715742780000,61903.8,61903.8,61886.7,61891.9,1.31732064
1715742840000,61891.9,61921.4,61891.9,61921.4,1.90239998
1715742900000,61921.4,61977.1,61911.6,61950.8,43.64682536
1715742960000,61950.7,61950.9,61913.9,61913.9,2.35640434
1715743020000,61908.3,61908.4,61890.7,61890.7,1.57758841
1715743080000,61890.7,61890.7,61876.1,61879.5,1.16726715
1715743140000,61879.4,61885.5,61872.0,61876.1,3.93837351
1715743200000,61876.1,61907.7,61865.0,61907.7,21.72804222
1715743260000,61911.8,61932.9,61907.7,61920.3,0.58837328
1715743320000,61920.2,61920.2,61861.1,61877.9,0.46297736
1715743380000,61879.9,61890.4,61879.9,61887.6,0.71693817
1715743440000,61887.7,61903.9,61887.6,61899.3,1.079773
1715743500000,61899.3,61913.9,61899.3,61913.5,0.8417289
1715743560000,61913.7,61926.5,61913.7,61926.5,1.84723092
1715743620000,61926.4,61934.3,61919.7,61934.3,2.42070072
1715743680000,61934.5,61959.3,61934.5,61949.3,2.26834431
1715743740000,61949.4,61950.2,61949.3,61950.2,0.78756221
1715743800000,61950.1,61950.2,61928.9,61938.6,3.05715827
1715743860000,61938.7,61945.0,61927.0,61932.2,4.77845525
1715743920000,61932.2,61932.2,61926.5,61930.5,5.1644779
1715743980000,61930.5,61967.8,61930.5,61955.5,2.91544562
1715744040000,61955.6,61980.0,61955.5,61980.0,5.9729803
1715744100000,61980.0,62020.0,61979.9,62011.7,17.13428929
1715744160000,62011.7,62020.0,61978.2,61980.0,1.97483864
1715744220000,61978.1,61979.9,61969.1,61977.2,0.39013847
1715744280000,61980.0,61985.9,61900.3,61903.5,13.43576773
1715744340000,61903.5,61903.5,61869.9,61899.8,2.91869115
1715744400000,61899.8,61912.9,61892.9,61911.0,0.14201155
1715744460000,61911.0,61933.7,61911.0,61925.1,0.4545282
1715744520000,61923.9,61928.9,61920.4,61922.2,0.2238152
1715744580000,61922.1,61922.2,61899.0,61905.0,0.41813605
1715744640000,61905.0,61914.2,61904.9,61913.0,0.99695876
1715744700000,61911.4,61911.4,61900.0,61900.0,0.54627827
1715744760000,61898.7,61909.1,61895.5,61904.0,1.82700682
1715744820000,61904.0,61904.0,61893.0,61898.7,0.37599618
1715744880000,61898.6,61902.7,61889.1,61889.1,0.23650267
1715744940000,61889.1,61895.4,61889.1,61895.4,0.17368277
1715745000000,61895.4,61907.9,61895.3,61907.9,0.12822646
1715745060000,61907.9,61943.2,61907.9,61943.1,1.33909181
1715745120000,61943.1,61943.1,61912.5,61912.5,1.00665689
1715745180000,61912.0,61942.0,61911.5,61941.7,0.79112035
1715745240000,61941.7,61941.7,61922.6,61922.7,0.52949046
1715745300000,61923.5,61938.9,61922.6,61938.9,1.34122459
1715745360000,61940.2,61971.3,61940.2,61971.2,0.98079961
1715745420000,61971.2,61971.2,61917.4,61926.6,2.3560971
