open_time,open,high,low,close,volume
1720975380000,60009.9,60015.9,60000.0,60014.0,0.29978825
1720975440000,60016.3,60027.7,60010.7,60027.6,0.49862464
1720975500000,60024.1,60030.1,60012.1,60024.0,1.33130127
1720975560000,60023.2,60028.0,60008.1,60021.9,0.90256852
1720975620000,60020.0,60020.0,60003.9,60016.2,1.11203633
1720975680000,60016.1,60030.1,60014.4,60028.9,1.3958748
1720975740000,60028.1,60028.1,60008.1,60009.9,0.13525588
1720975800000,60009.8,60053.6,60008.0,60053.6,1.79298079
1720975860000,60053.0,60079.2,60045.0,60071.5,1.2073398
1720975920000,60071.5,60077.5,60051.7,60071.9,0.84232208
1720975980000,60071.9,60099.7,60071.9,60084.0,1.04062802
1720976040000,60084.0,60109.2,60084.0,60109.2,0.68730308
1720976100000,60109.6,60111.1,60046.0,60058.8,0.25887903
1720976160000,60052.6,60052.6,60028.4,60041.9,0.33708733
1720976220000,60042.0,60071.2,60042.0,60051.6,0.39074403
1720976280000,60051.6,60077.4,60051.6,60077.4,2.06853389
1720976340000,60077.4,60113.6,60077.4,60103.9,1.58182232
1720976400000,60104.0,60113.2,60075.9,60075.9,2.03121755
1720976460000,60075.8,60100.0,60052.7,60100.0,1.70916133
1720976520000,60099.9,60131.9,60099.9,60124.0,1.84578454
1720976580000,60125.9,60132.0,60108.8,60108.8,0.46193156
1720976640000,60108.7,60124.6,60100.1,60121.2,0.37944009
1720976700000,60121.3,60127.5,60108.9,60108.9,0.64965422
1720976760000,60107.1,60139.0,60100.3,60127.5,0.60206304
1720976820000,60132.0,60187.9,60131.9,60156.9,6.7478093
1720976880000,60156.0,60156.0,60083.3,60103.9,10.73085864
1720976940000,60104.4,60104.4,60055.1,60055.1,0.27615126
1720977000000,60052.5,60052.5,60010.4,60015.9,1.7125518
1720977060000,60016.0,60022.5,59984.1,59994.1,0.68297675
1720977120000,59996.0,60008.5,59974.6,59978.4,1.94346229
1720977180000,59985.7,60001.1,59976.1,60001.1,0.61649752
1720977240000,60005.4,60021.8,59982.0,59991.9,1.35015071
1720977300000,59985.7,59989.6,59971.6,59985.8,0.44075213
1720977360000,59985.8,59989.9,59970.8,59977.9,1.42834443
1720977420000,59978.0,59978.0,59924.1,59935.0,1.38520449
1720977480000,59934.7,59934.7,59918.6,59928.5,0.71805364
1720977540000,59931.9,59942.3,59929.1,59942.3,1.73501724
1720977600000,59942.4,59989.9,59942.4,59989.9,1.33948576
1720977660000,59990.0,60001.1,59990.0,59996.6,0.3956478
1720977720000,59996.6,60003.4,59980.0,59997.8,0.64719216
1720977780000,59997.3,59997.3,59946.0,59963.3,7.25551437
1720977840000,59964.1,59973.9,59958.0,59973.9,0.43560418
1720977900000,59974.6,59974.6,59953.5,59960.0,0.4880356
1720977960000,59960.1,59961.6,59947.6,59957.9,0.38173307
1720978020000,59957.9,59988.0,59957.9,59987.9,7.15619321
1720978080000,59987.9,59992.0,59971.0,59992.0,2.35544354
1720978140000,59991.9,60017.8,59988.0,60011.8,0.75069169
1720978200000,60006.3,60033.3,59994.1,60033.3,0.09627447
1720978260000,60040.0,60040.0,60002.2,60033.3,1.44778109
1720978320000,60025.2,60038.9,60025.2,60038.9,1.1222362
1720978380000,60038.9,60038.9,60017.5,60018.1,0.22821994
1720978440000,60018.1,60026.9,60017.0,60018.1,0.08190042
1720978500000,60025.0,60057.9,60025.0,60057.9,0.21196655
1720978560000,60057.9,60063.2,60042.9,60046.5,0.65359579
