open_time,open,high,low,close,volume
1707409080000,45273.8,45278.1,45218.7,45246.4,23.87774202
1707409140000,45246.4,45248.0,45210.6,45229.6,22.07206467
1707409200000,45229.7,45255.4,45212.2,45255.4,12.92854483
1707409260000,45260.2,45291.9,45256.6,45273.4,4.0131266
1707409320000,45273.4,45273.4,45230.3,45244.0,4.3758943
1707409380000,45244.0,45249.2,45212.2,45231.2,3.95302376
1707409440000,45231.2,45231.2,45207.6,45227.5,5.29109988
1707409500000,45227.5,45269.9,45216.5,45267.8,4.47326516
1707409560000,45267.9,45274.5,45223.8,45239.4,13.90078915
1707409620000,45239.4,45261.2,45228.3,45260.8,9.67431567
1707409680000,45261.1,45274.0,45258.3,45261.7,2.5111708
1707409740000,45261.8,45288.0,45249.0,45264.9,2.80944448
1707409800000,45264.4,45264.4,45223.7,45251.1,5.24006851
1707409860000,45257.0,45326.5,45257.0,45310.4,19.53777134
1707409920000,45310.5,45322.5,45302.3,45319.3,4.19817149
1707409980000,45319.4,45319.4,45241.8,45241.9,13.49336414
1707410040000,45242.2,45242.3,45188.0,45197.3,16.68399127
1707410100000,45197.3,45197.3,45143.3,45169.4,30.58984273
1707410160000,45172.6,45245.0,45160.3,45219.8,18.47484372
1707410220000,45222.8,45277.7,45208.5,45277.7,10.39003762
1707410280000,45277.6,45277.7,45231.3,45251.6,6.42272777
1707410340000,45251.7,45251.7,45229.7,45235.6,8.1021327
1707410400000,45235.7,45247.3,45229.8,45242.5,9.68741369
1707410460000,45238.6,45241.2,45196.2,45202.0,3.71724595
1707410520000,45202.0,45239.7,45196.8,45227.5,8.10809633
1707410580000,45227.5,45229.2,45202.9,45225.4,5.00304379
1707410640000,45225.5,45228.1,45210.1,45211.3,3.05563979
1707410700000,45211.3,45217.0,45166.1,45189.4,15.43665129
1707410760000,45189.2,45192.8,45143.4,45147.1,8.61306911
1707410820000,45147.1,45165.7,45075.9,45112.0,41.42172137
1707410880000,45112.0,45140.2,45100.4,45109.7,13.64672952
1707410940000,45109.8,45130.0,45073.8,45084.4,17.1135381
1707411000000,45087.6,45110.0,45036.3,45040.7,29.12621756
1707411060000,45040.7,45055.1,44966.3,44985.7,229.3025449
1707411120000,44983.3,44989.3,44920.2,44924.5,27.71367989
1707411180000,44927.6,45020.0,44904.7,44995.8,44.69318521
1707411240000,44995.9,45056.9,44971.6,45024.1,14.47382176
1707411300000,45024.1,45070.1,45024.1,45068.7,10.51208865
1707411360000,45068.6,45095.1,45058.2,45066.3,7.8210359
1707411420000,45070.0,45091.1,45038.0,45064.4,7.77694391
1707411480000,45069.9,45096.7,45069.9,45089.4,2.952285
1707411540000,45089.4,45093.8,45047.5,45064.2,6.55843615
1707411600000,45062.9,45080.9,45018.6,45055.5,11.02114202
