open_time,open,high,low,close,volume
1725751380000,54004.0,54011.3,54002.0,54005.8,0.6654112
1725751440000,54005.8,54026.5,54005.8,54008.1,0.71795712
1725751500000,54007.1,54007.1,53990.0,54003.9,0.55912118
1725751560000,54004.0,54004.0,53988.3,53988.3,0.18571663
1725751620000,53988.1,54020.2,53988.1,54020.2,10.23049514
1725751680000,54021.8,54054.0,54021.8,54054.0,2.24546192
1725751740000,54054.0,54055.9,54045.2,54048.3,3.74162009
1725751800000,54048.1,54057.0,54041.6,54052.1,1.54809931
1725751860000,54053.8,54060.8,54044.6,54050.3,0.32565622
1725751920000,54050.4,54060.0,54026.8,54026.8,1.22140692
1725751980000,54024.4,54024.4,53993.1,54008.1,1.06931753
1725752040000,54008.0,54027.6,53999.2,54027.6,0.78359461
1725752100000,54027.6,54036.2,54016.2,54020.7,0.71125287
1725752160000,54020.2,54028.0,54020.2,54020.7,0.23261906
1725752220000,54023.3,54045.0,54022.0,54041.0,1.22012672
1725752280000,54041.0,54047.5,54034.2,54040.0,0.52587483
1725752340000,54039.7,54039.7,54024.1,54030.4,0.03093075
1725752400000,54032.0,54032.0,54020.0,54020.1,0.79275476
1725752460000,54023.2,54055.2,54022.0,54054.3,2.45265063
1725752520000,54052.1,54057.8,54044.0,54047.4,0.62967067
1725752580000,54045.7,54051.9,54043.2,54051.3,0.33420131
1725752640000,54051.4,54053.9,54044.1,54050.4,0.20961408
1725752700000,54050.3,54050.3,54032.3,54042.1,0.17121545
1725752760000,54042.0,54057.9,54036.8,54057.9,0.28199188
1725752820000,54060.0,54219.2,54060.0,54131.6,35.950971
1725752880000,54131.6,54131.6,54087.2,54102.0,3.08026
1725752940000,54101.9,54113.9,54094.1,54110.4,0.78118303
1725753000000,54109.8,54139.1,54094.1,54136.0,2.91790398
1725753060000,54136.0,54171.9,54136.0,54158.5,2.05160773
1725753120000,54153.3,54153.3,54127.5,54144.1,0.51049284
1725753180000,54144.1,54147.8,54109.4,54109.4,0.79210339
1725753240000,54105.0,54188.3,54101.8,54173.6,4.58010504
1725753300000,54172.8,54193.5,54168.2,54178.0,1.89723478
1725753360000,54176.0,54176.0,54146.1,54146.1,0.65226232
1725753420000,54146.5,54170.1,54146.5,54146.7,0.21231573
1725753480000,54146.2,54181.2,54142.1,54181.2,1.47738647
1725753540000,54177.5,54177.5,54148.0,54155.8,0.41177908
1725753600000,54161.2,54185.8,54161.2,54182.7,0.62027011
1725753660000,54186.4,54186.4,54158.6,54168.0,2.62104436
1725753720000,54168.0,54168.0,54127.7,54127.8,7.63478741
1725753780000,54128.5,54147.9,54120.8,54128.8,1.06320399
1725753840000,54128.1,54136.0,54120.0,54122.0,0.23134875
1725753900000,54127.6,54132.1,54089.0,54095.8,1.82373809
1725753960000,54095.4,54098.9,54081.4,54086.0,0.19968264
1725754020000,54084.1,54093.7,54069.2,54088.4,0.84134543
1725754080000,54088.3,54088.3,54062.5,54062.5,1.09611795
1725754140000,54062.1,54070.6,54060.9,54067.9,2.27660377
1725754200000,54068.0,54115.5,54068.0,54115.5,0.70468556
1725754260000,54110.3,54120.9,54093.6,54093.6,0.96629025
1725754320000,54093.6,54117.8,54093.6,54113.9,0.09494146
